"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015515","1968-01","-23.3431","133.1722","685.0","AMBURLA, AS","5",",a","4",",a","1",",a","19680102",",,a","27.7",",,a,02,","49.5",",,,a"
"ASN00015515","1968-02","-23.3431","133.1722","685.0","AMBURLA, AS","4",",a","4",",a","0",",a","19680217",",,a","15.2",",,a,17,","41.4",",,,a"
"ASN00015515","1968-03","-23.3431","133.1722","685.0","AMBURLA, AS","3",",a","2",",a","0",",a","19680304",",,a","16.3",",,a,04,","27.5",",,,a"
"ASN00015515","1968-04","-23.3431","133.1722","685.0","AMBURLA, AS","2",",a","2",",a","1",",a","19680428",",,a","36.1",",,a,28,","39.7",",,,a"
"ASN00015515","1968-05","-23.3431","133.1722","685.0","AMBURLA, AS","6",",a","5",",a","1",",a","19680510",",,a","45.7",",,a,10,","66.6",",,,a"
"ASN00015515","1968-06","-23.3431","133.1722","685.0","AMBURLA, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015515","1968-07","-23.3431","133.1722","685.0","AMBURLA, AS","5",",a","5",",a","0",",a","19680701",",,a","14.2",",,a,01,","44.4",",,,a"
"ASN00015515","1968-08","-23.3431","133.1722","685.0","AMBURLA, AS","1",",a","0",",a","0",",a","19680826",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00015515","1968-09","-23.3431","133.1722","685.0","AMBURLA, AS","2",",a","1",",a","0",",a","19680904",",,a","20.8",",,a,04,","22.3",",,,a"
"ASN00015515","1968-10","-23.3431","133.1722","685.0","AMBURLA, AS","4",",a","3",",a","0",",a","19681009",",,a","17.8",",,a,09,","25.4",",,,a"
"ASN00015515","1968-11","-23.3431","133.1722","685.0","AMBURLA, AS","3",",a","3",",a","0",",a","19681123",",,a","24.6",",,a,23,","45.7",",,,a"
"ASN00015515","1968-12","-23.3431","133.1722","685.0","AMBURLA, AS","3",",a","3",",a","0",",a","19681222",",,a","11.7",",,a,22,","20.6",",,,a"
"ASN00015515","1969-01","-23.3431","133.1722","685.0","AMBURLA, AS","3",",a","3",",a","0",",a","19690106",",,a","19.1",",,a,06,","39.4",",,,a"
"ASN00015515","1969-02","-23.3431","133.1722","685.0","AMBURLA, AS","9",",a","8",",a","0",",a","19690207",",,a","19.1",",,a,07,","69.9",",,,a"
"ASN00015515","1969-03","-23.3431","133.1722","685.0","AMBURLA, AS","5",",a","4",",a","0",",a","19690310",",,a","16.0",",,a,10,","42.4",",,,a"
"ASN00015515","1969-04","-23.3431","133.1722","685.0","AMBURLA, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015515","1969-05","-23.3431","133.1722","685.0","AMBURLA, AS","1",",a","0",",a","0",",a","19690524",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00015515","1969-06","-23.3431","133.1722","685.0","AMBURLA, AS","1",",a","1",",a","0",",a","19690625",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00015515","1969-07","-23.3431","133.1722","685.0","AMBURLA, AS","5",",a","5",",a","0",",a","19690713",",,a","13.0",",,a,13,","29.6",",,,a"
"ASN00015515","1969-08","-23.3431","133.1722","685.0","AMBURLA, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
