"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036048","1889-10","-21.6039","144.9033","300.0","UANDA, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036048","1894-05","-21.6039","144.9033","300.0","UANDA, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036048","1899-05","-21.6039","144.9033","300.0","UANDA, AS","1",",a","0",",a","0",",a","18990526",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00036048","1899-09","-21.6039","144.9033","300.0","UANDA, AS","1",",a","1",",a","0",",a","18990926",",,a","7.4",",,a,26,","7.4",",,,a"
"ASN00036048","1899-10","-21.6039","144.9033","300.0","UANDA, AS","1",",a","1",",a","1",",a","18991023",",,a","25.9",",,a,23,","25.9",",,,a"
"ASN00036048","1899-11","-21.6039","144.9033","300.0","UANDA, AS","1",",a","1",",a","0",",a","18991121",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00036048","1899-12","-21.6039","144.9033","300.0","UANDA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036048","1900-01","-21.6039","144.9033","300.0","UANDA, AS","12",",a","8",",a","0",",a","19000111",",,a","24.4",",,a,11,","80.6",",,,a"
"ASN00036048","1900-02","-21.6039","144.9033","300.0","UANDA, AS","1",",a","1",",a","0",",a","19000217",",,a","16.5",",,a,17,","16.5",",,,a"
"ASN00036048","1900-03","-21.6039","144.9033","300.0","UANDA, AS","2",",a","2",",a","1",",a","19000329",",,a","29.0",",,a,29,","32.8",",,,a"
"ASN00036048","1900-04","-21.6039","144.9033","300.0","UANDA, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036048","1900-05","-21.6039","144.9033","300.0","UANDA, AS","4",",a","2",",a","0",",a","19000516",",,a","7.1",",,a,16,","15.3",",,,a"
"ASN00036048","1900-06","-21.6039","144.9033","300.0","UANDA, AS","1",",a","0",",a","0",",a","19000621",",,a","1.5",",,a,21,","1.5",",,,a"
