"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018183","1973-01","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","2",",a","0",",a","0",",a","19730127",",,a","1.8",",,a,27,","2.3",",,,a"
"ASN00018183","1973-02","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","3",",a","2",",a","0",",a","19730206",",,a","13.2",",,a,06,","17.8",",,,a"
"ASN00018183","1973-03","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","4",",a","3",",a","0",",a","19730318",",,a","14.7",",,a,18,","28.7",",,,a"
"ASN00018183","1973-04","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","8",",a","3",",a","0",",a","19730430",",,a","4.8",",,a,30,","15.4",",,,a"
"ASN00018183","1973-05","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","4",",a","3",",a","0",",a","19730501",",,a","22.6",",,a,01,","30.5",",,,a"
"ASN00018183","1973-06","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","15",",a","7",",a","0",",a","19730611",",,a","12.7",",,a,11,","46.6",",,,a"
"ASN00018183","1973-07","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","9",",a","6",",a","0",",a","19730716",",,a","21.8",",,a,16,","51.3",",,,a"
"ASN00018183","1973-08","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","12",",a","8",",a","0",",a","19730823",",,a","23.9",",,a,23,","85.6",",,,a"
"ASN00018183","1973-09","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","8",",a","6",",a","0",",a","19730901",",,a","17.3",",,a,01,","37.1",",,,a"
"ASN00018183","1973-10","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","4","2,a","3","2,a","0","2,a","19731018",",2,a","10.4","2,,a,18,","21.6",",a,,a"
"ASN00018183","1973-11","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","1",",a","1",",a","0",",a","19731103",",,a","4.8",",,a,03,","4.8",",,,a"
"ASN00018183","1973-12","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","4",",a","3",",a","0",",a","19731230",",,a","23.1",",,a,30,","39.7",",,,a"
"ASN00018183","1974-01","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","2",",a","1",",a","0",",a","19740129",",,a","5.8",",,a,29,","7.0",",,,a"
"ASN00018183","1974-02","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","2",",a","1",",a","0",",a","19740217",",,a","3.6",",,a,17,","5.6",",,,a"
"ASN00018183","1974-03","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","1",",a","0",",a","0",",a","19740320",",,a","1.0",",,a,20,","1.1",",,,a"
"ASN00018183","1974-04","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","8",",a","3",",a","0",",a","19740429",",,a","7.0",",,a,29,","21.8",",,,a"
"ASN00018183","1974-05","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","6",",a","5",",a","2",",a","19740506",",,a","28.4",",,a,06,","79.4",",,,a"
"ASN00018183","1974-06","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","5",",a","4",",a","0",",a","19740630",",,a","10.6",",,a,30,","26.8",",,,a"
"ASN00018183","1974-07","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","13","2,a","8","2,a","0","2,a","19740707",",2,a","20.6","2,,a,07,","79.4",",a,,a"
"ASN00018183","1974-08","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","7",",a","5",",a","0",",a","19740814",",,a","5.2",",,a,14,","25.6",",,,a"
"ASN00018183","1974-09","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","9",",a","5",",a","0",",a","19740928",",,a","17.0",",,a,28,","45.0",",,,a"
"ASN00018183","1974-10","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","7",",a","5",",a","0",",a","19741016",",,a","21.0",",,a,16,","82.9",",,,a"
"ASN00018183","1974-11","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","1",",a","1",",a","0",",a","19741120",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00018183","1974-12","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018183","1975-01","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","2",",a","1",",a","0",",a","19750125",",,a","3.0",",,a,25,","3.6",",,,a"
"ASN00018183","1975-02","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","4",",a","2",",a","0",",a","19750222",",,a","22.2",",,a,22,","29.6",",,,a"
"ASN00018183","1975-03","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","4",",a","2",",a","0",",a","19750323",",,a","4.4",",,a,23,","8.6",",,,a"
"ASN00018183","1975-04","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","2",",a","1",",a","0",",a","19750430",",,a","6.4",",,a,30,","8.6",",,,a"
"ASN00018183","1975-05","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","10",",a","5",",a","0",",a","19750524",",,a","5.4",",,a,24,","28.6",",,,a"
"ASN00018183","1975-06","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","3",",a","3",",a","0",",a","19750623",",,a","7.6",",,a,23,","18.2",",,,a"
"ASN00018183","1975-07","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","7","2,a","5","2,a","0","2,a","19750714",",2,a","7.4","2,,a,14,","30.0",",a,,a"
"ASN00018183","1975-08","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","10",",a","5",",a","0",",a","19750811",",,a","4.2",",,a,11,","21.2",",,,a"
"ASN00018183","1975-09","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","8",",a","5",",a","0",",a","19750930",",,a","8.8",",,a,30,","28.3",",,,a"
"ASN00018183","1975-10","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","10",",a","5",",a","0",",a","19751018",",,a","8.6",",,a,18,","36.6",",,,a"
"ASN00018183","1975-11","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","1",",a","1",",a","0",",a","19751121",",,a","7.4",",,a,21,","7.4",",,,a"
"ASN00018183","1975-12","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","5",",a","4",",a","0",",a","19751203",",,a","7.8",",,a,03,","24.0",",,,a"
"ASN00018183","1976-01","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","2",",a","0",",a","0",",a","19760110",",,a","1.8",",,a,10,","3.4",",,,a"
"ASN00018183","1976-02","-32.4175","134.6758","107.0","WIRRULLA TARANAKI, AS","2",",a","2",",a","0",",a","19760229",",,a","18.0",",,a,29,","35.4",",,,a"
