"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055138","1959-01","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","6",",a","5",",a","0",",a","19590128",",,a","14.2",",,a,28,","50.1",",,,a"
"ASN00055138","1959-02","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","8",",a","7",",a","2",",a","19590216",",,a","46.7",",,a,16,","143.6",",,,a"
"ASN00055138","1959-03","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","7",",a","5",",a","0",",a","19590301",",,a","21.1",",,a,01,","48.8",",,,a"
"ASN00055138","1959-04","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","3",",a","3",",a","1",",a","19590403",",,a","31.8",",,a,03,","54.1",",,,a"
"ASN00055138","1959-05","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","2",",a","2",",a","0",",a","19590521",",,a","15.7",",,a,21,","28.9",",,,a"
"ASN00055138","1959-06","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","3",",a","2",",a","0",",a","19590626",",,a","11.7",",,a,26,","16.6",",,,a"
"ASN00055138","1959-07","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","3",",a","2",",a","1",",a","19590722",",,a","30.2",",,a,22,","48.5",",,,a"
"ASN00055138","1959-08","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055138","1959-09","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","8",",a","6",",a","0",",a","19590926","+,,a","14.2",",,a,26,+","48.7",",,,a"
"ASN00055138","1959-10","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","4",",a","4",",a","0",",a","19591031",",,a","12.7",",,a,31,","36.0",",,,a"
"ASN00055138","1959-11","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","5",",a","4",",a","0",",a","19591111",",,a","17.8",",,a,11,","39.8",",,,a"
"ASN00055138","1959-12","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","6",",a","6",",a","0",",a","19591226",",,a","13.7",",,a,26,","47.4",",,,a"
"ASN00055138","1960-01","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","5",",a","5",",a","0",",a","19600123",",,a","23.1",",,a,23,","76.8",",,,a"
"ASN00055138","1960-02","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","1",",a","1",",a","0",",a","19600215",",,a","16.3",",,a,15,","16.3",",,,a"
"ASN00055138","1960-03","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","2",",a","2",",a","0",",a","19600315",",,a","5.8",",,a,15,","8.3",",,,a"
"ASN00055138","1960-04","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","5",",a","3",",a","0",",a","19600422",",,a","13.2",",,a,22,","28.9",",,,a"
"ASN00055138","1960-05","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","5",",a","4",",a","0",",a","19600501",",,a","21.8",",,a,01,","42.6",",,,a"
"ASN00055138","1960-06","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","3",",a","3",",a","0",",a","19600616",",,a","7.9",",,a,16,","18.1",",,,a"
"ASN00055138","1960-08","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","3",",a","3",",a","0",",a","19600802",",,a","23.1",",,a,02,","37.9",",,,a"
"ASN00055138","1960-09","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","3",",a","3",",a","0",",a","19600925",",,a","20.6",",,a,25,","34.3",",,,a"
"ASN00055138","1960-10","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","5",",a","5",",a","0",",a","19601021",",,a","18.3",",,a,21,","61.1",",,,a"
"ASN00055138","1960-11","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","3",",a","3",",a","2",",a","19601122",",,a","60.5",",,a,22,","117.6",",,,a"
"ASN00055138","1960-12","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","6",",a","6",",a","1",",a","19601215",",,a","28.4",",,a,15,","82.3",",,,a"
"ASN00055138","1961-01","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","2",",a","1",",a","1",",a","19610103",",,a","29.2",",,a,03,","29.5",",,,a"
"ASN00055138","1961-02","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","6",",a","6",",a","1",",a","19610219",",,a","35.8",",,a,19,","66.7",",,,a"
"ASN00055138","1961-03","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","3",",a","3",",a","2",",a","19610301",",,a","29.2",",,a,01,","62.5",",,,a"
"ASN00055138","1961-04","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","3",",a","2",",a","0",",a","19610424",",,a","21.8",",,a,24,","31.5",",,,a"
"ASN00055138","1961-05","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","3",",a","1",",a","0",",a","19610504",",,a","3.8",",,a,04,","5.6",",,,a"
"ASN00055138","1962-02","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","7","5,a","4","5,a","1","5,a","19620223",",5,a","33.5","5,,a,23,","79.1","5,,,a"
"ASN00055138","1962-03","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","8",",a","4",",a","0",",a","19620308",",,a","9.4",",,a,08,","27.4",",,,a"
"ASN00055138","1962-04","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","4",",a","2",",a","1",",a","19620405",",,a","33.8",",,a,05,","39.9",",,,a"
"ASN00055138","1962-05","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","11",",a","4",",a","0",",a","19620528",",,a","18.3",",,a,28,","41.2",",,,a"
"ASN00055138","1962-06","-31.0123","150.643","370.0","SOMERTON KALLAROO, AS","3",",a","0",",a","0",",a","19620603",",,a","2.3",",,a,03,","3.1",",,,a"
