"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001652001","1977-04","-16.77","-52.83","380.0","PONTE BRANCA, BR","5",",I","4",",I","1",",I","19770407",",,I","28.0",",,I,07,","58.3",",,,I"
"BR001652001","1977-05","-16.77","-52.83","380.0","PONTE BRANCA, BR","4",",I","4",",I","0",",I","19770508",",,I","25.0",",,I,08,","65.2",",,,I"
"BR001652001","1977-06","-16.77","-52.83","380.0","PONTE BRANCA, BR","4",",I","2",",I","0",",I","19770623",",,I","15.3",",,I,23,","27.3",",,,I"
"BR001652001","1977-07","-16.77","-52.83","380.0","PONTE BRANCA, BR","1",",I","1",",I","0",",I","19770720",",,I","6.3",",,I,20,","6.3",",,,I"
"BR001652001","1977-08","-16.77","-52.83","380.0","PONTE BRANCA, BR","2",",I","0",",I","0",",I","19770831",",,I","2.2",",,I,31,","3.2",",,,I"
"BR001652001","1977-09","-16.77","-52.83","380.0","PONTE BRANCA, BR","8",",I","6",",I","0",",I","19770929",",,I","23.0",",,I,29,","57.1",",,,I"
"BR001652001","1977-10","-16.77","-52.83","380.0","PONTE BRANCA, BR","8",",I","8",",I","0",",I","19771026",",,I","24.0",",,I,26,","83.2",",,,I"
"BR001652001","1977-11","-16.77","-52.83","380.0","PONTE BRANCA, BR","16",",I","13",",I","3",",I","19771116",",,I","34.0",",,I,16,","185.9",",,,I"
"BR001652001","1977-12","-16.77","-52.83","380.0","PONTE BRANCA, BR","18",",I","13",",I","4",",I","19771211",",,I","70.8",",,I,11,","289.6",",,,I"
"BR001652001","1978-01","-16.77","-52.83","380.0","PONTE BRANCA, BR","25",",I","19",",I","5",",I","19780106",",,I","37.4",",,I,06,","329.2",",,,I"
"BR001652001","1978-02","-16.77","-52.83","380.0","PONTE BRANCA, BR","20",",I","14",",I","2",",I","19780227",",,I","44.2",",,I,27,","181.8",",,,I"
"BR001652001","1978-03","-16.77","-52.83","380.0","PONTE BRANCA, BR","17",",I","12",",I","1",",I","19780311",",,I","39.8",",,I,11,","152.0",",,,I"
"BR001652001","1978-04","-16.77","-52.83","380.0","PONTE BRANCA, BR","16",",I","11",",I","1",",I","19780417",",,I","50.2",",,I,17,","142.0",",,,I"
"BR001652001","1978-05","-16.77","-52.83","380.0","PONTE BRANCA, BR","8",",I","6",",I","1",",I","19780517",",,I","31.0",",,I,17,","95.3",",,,I"
"BR001652001","1978-06","-16.77","-52.83","380.0","PONTE BRANCA, BR","1",",I","1",",I","0",",I","19780609",",,I","21.0",",,I,09,","21.4",",,,I"
"BR001652001","1978-07","-16.77","-52.83","380.0","PONTE BRANCA, BR","6",",I","5",",I","0",",I","19780721",",,I","17.0",",,I,21,","34.9",",,,I"
"BR001652001","1978-08","-16.77","-52.83","380.0","PONTE BRANCA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652001","1978-09","-16.77","-52.83","380.0","PONTE BRANCA, BR","7",",I","4",",I","0",",I","19780907",",,I","23.0",",,I,07,","49.6",",,,I"
"BR001652001","1978-10","-16.77","-52.83","380.0","PONTE BRANCA, BR","11",",I","8",",I","3",",I","19781028",",,I","50.0",",,I,28,","170.5",",,,I"
"BR001652001","1978-11","-16.77","-52.83","380.0","PONTE BRANCA, BR","16",",I","12",",I","3",",I","19781111",",,I","47.0",",,I,11,","202.8",",,,I"
"BR001652001","1978-12","-16.77","-52.83","380.0","PONTE BRANCA, BR","22",",I","17",",I","3",",I","19781227",",,I","87.0",",,I,27,","398.3",",,,I"
"BR001652001","1979-01","-16.77","-52.83","380.0","PONTE BRANCA, BR","23",",I","20",",I","6",",I","19790109",",,I","80.0",",,I,09,","407.3",",,,I"
"BR001652001","1979-02","-16.77","-52.83","380.0","PONTE BRANCA, BR","16",",I","14",",I","1",",I","19790216",",,I","51.4",",,I,16,","165.8",",,,I"
"BR001652001","1979-03","-16.77","-52.83","380.0","PONTE BRANCA, BR","16",",I","9",",I","1",",I","19790317",",,I","47.0",",,I,17,","121.1",",,,I"
"BR001652001","1979-04","-16.77","-52.83","380.0","PONTE BRANCA, BR","6",",I","3",",I","1",",I","19790406",",,I","28.2",",,I,06,","41.9",",,,I"
"BR001652001","1979-05","-16.77","-52.83","380.0","PONTE BRANCA, BR","3",",I","3",",I","0",",I","19790501",",,I","15.0",",,I,01,","31.2",",,,I"
"BR001652001","1979-06","-16.77","-52.83","380.0","PONTE BRANCA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001652001","1979-07","-16.77","-52.83","380.0","PONTE BRANCA, BR","1",",I","0",",I","0",",I","19790703",",,I","0.3",",,I,03,","0.3",",,,I"
"BR001652001","1979-08","-16.77","-52.83","380.0","PONTE BRANCA, BR","2",",I","1",",I","1",",I","19790827",",,I","28.3",",,I,27,","29.4",",,,I"
"BR001652001","1979-09","-16.77","-52.83","380.0","PONTE BRANCA, BR","10",",I","8",",I","2",",I","19790908",",,I","74.0",",,I,08,","227.3",",,,I"
"BR001652001","1979-10","-16.77","-52.83","380.0","PONTE BRANCA, BR","5",",I","1",",I","1",",I","19791015",",,I","33.0",",,I,15,","36.1",",,,I"
"BR001652001","1979-11","-16.77","-52.83","380.0","PONTE BRANCA, BR","9",",I","6",",I","2",",I","19791126",",,I","53.0",",,I,26,","153.4",",,,I"
"BR001652001","1979-12","-16.77","-52.83","380.0","PONTE BRANCA, BR","19",",I","18",",I","2",",I","19791202",",,I","44.0",",,I,02,","259.9",",,,I"
"BR001652001","1980-01","-16.77","-52.83","380.0","PONTE BRANCA, BR","16",",I","15",",I","3",",I","19800125",",,I","58.0",",,I,25,","248.3",",,,I"
"BR001652001","1980-02","-16.77","-52.83","380.0","PONTE BRANCA, BR","23",",I","21",",I","6",",I","19800212",",,I","98.0",",,I,12,","546.0",",,,I"
"BR001652001","1980-03","-16.77","-52.83","380.0","PONTE BRANCA, BR","10",",I","6",",I","1",",I","19800315",",,I","38.2",",,I,15,","81.4",",,,I"
"BR001652001","1980-04","-16.77","-52.83","380.0","PONTE BRANCA, BR","14",",I","8",",I","2",",I","19800412",",,I","36.0",",,I,12,","135.4",",,,I"
"BR001652001","1980-05","-16.77","-52.83","380.0","PONTE BRANCA, BR","2",",I","2",",I","0",",I","19800504",",,I","5.6",",,I,04,","9.2",",,,I"
"BR001652001","1980-06","-16.77","-52.83","380.0","PONTE BRANCA, BR","2",",I","1",",I","0",",I","19800626",",,I","8.6",",,I,26,","10.2",",,,I"
"BR001652001","1980-07","-16.77","-52.83","380.0","PONTE BRANCA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652001","1980-08","-16.77","-52.83","380.0","PONTE BRANCA, BR","2",",I","1",",I","0",",I","19800823",",,I","14.2",",,I,23,","16.5",",,,I"
"BR001652001","1980-09","-16.77","-52.83","380.0","PONTE BRANCA, BR","4",",I","4",",I","0",",I","19800921",",,I","12.1",",,I,21,","27.4",",,,I"
"BR001652001","1980-10","-16.77","-52.83","380.0","PONTE BRANCA, BR","7",",I","5",",I","0",",I","19801031",",,I","25.0",",,I,31,","43.0",",,,I"
"BR001652001","1980-11","-16.77","-52.83","380.0","PONTE BRANCA, BR","15",",I","11",",I","4",",I","19801121",",,I","75.0",",,I,21,","279.5",",,,I"
"BR001652001","1980-12","-16.77","-52.83","380.0","PONTE BRANCA, BR","26",",I","16",",I","2",",I","19801216",",,I","51.4",",,I,16,","236.6",",,,I"
"BR001652001","1981-01","-16.77","-52.83","380.0","PONTE BRANCA, BR","19",",I","14",",I","1",",I","19810128",",,I","51.3",",,I,28,","206.6",",,,I"
"BR001652001","1981-02","-16.77","-52.83","380.0","PONTE BRANCA, BR","13",",I","9",",I","1",",I","19810223",",,I","30.0",",,I,23,","99.3",",,,I"
"BR001652001","1981-03","-16.77","-52.83","380.0","PONTE BRANCA, BR","21",",I","17",",I","6",",I","19810328",",,I","41.4",",,I,28,","312.6",",,,I"
"BR001652001","1981-04","-16.77","-52.83","380.0","PONTE BRANCA, BR","6",",I","5",",I","0",",I","19810416",",,I","15.0",",,I,16,","46.6",",,,I"
"BR001652001","1981-05","-16.77","-52.83","380.0","PONTE BRANCA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652001","1981-06","-16.77","-52.83","380.0","PONTE BRANCA, BR","3",",I","3",",I","0",",I","19810604",",,I","8.3",",,I,04,","21.3",",,,I"
"BR001652001","1981-07","-16.77","-52.83","380.0","PONTE BRANCA, BR","2",",I","1",",I","0",",I","19810705",",,I","11.3",",,I,05,","12.3",",,,I"
"BR001652001","1981-08","-16.77","-52.83","380.0","PONTE BRANCA, BR","1",",I","1",",I","0",",I","19810817",",,I","4.0",",,I,17,","4.0",",,,I"
"BR001652001","1981-09","-16.77","-52.83","380.0","PONTE BRANCA, BR","2",",I","1",",I","0",",I","19810930",",,I","3.2",",,I,30,","4.5",",,,I"
"BR001652001","1981-10","-16.77","-52.83","380.0","PONTE BRANCA, BR","13",",I","9",",I","1",",I","19811008",",,I","35.4",",,I,08,","105.6",",,,I"
"BR001652001","1981-11","-16.77","-52.83","380.0","PONTE BRANCA, BR","17",",I","14",",I","2",",I","19811121",",,I","75.0",",,I,21,","302.6",",,,I"
"BR001652001","1981-12","-16.77","-52.83","380.0","PONTE BRANCA, BR","17",",I","17",",I","4",",I","19811203",",,I","61.0",",,I,03,","393.3",",,,I"
"BR001652001","1982-01","-16.77","-52.83","380.0","PONTE BRANCA, BR","23",",I","18",",I","6",",I","19820122",",,I","180.0",",,I,22,","864.6",",,,I"
"BR001652001","1982-02","-16.77","-52.83","380.0","PONTE BRANCA, BR","14",",I","14",",I","2",",I","19820225",",,I","36.1",",,I,25,","185.7",",,,I"
"BR001652001","1982-03","-16.77","-52.83","380.0","PONTE BRANCA, BR","23",",I","20",",I","5",",I","19820327",",,I","102.5",",,I,27,","565.5",",,,I"
"BR001652001","1982-04","-16.77","-52.83","380.0","PONTE BRANCA, BR","7",",I","6",",I","3",",I","19820414",",,I","52.2",",,I,14,","159.6",",,,I"
"BR001652001","1982-05","-16.77","-52.83","380.0","PONTE BRANCA, BR","5",",I","2",",I","1",",I","19820525",",,I","33.0",",,I,25,","60.1",",,,I"
"BR001652001","1982-06","-16.77","-52.83","380.0","PONTE BRANCA, BR","1",",I","0",",I","0",",I","19820617",",,I","1.2",",,I,17,","1.2",",,,I"
"BR001652001","1982-07","-16.77","-52.83","380.0","PONTE BRANCA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652001","1982-08","-16.77","-52.83","380.0","PONTE BRANCA, BR","4",",I","4",",I","0",",I","19820826",",,I","13.3",",,I,26,","46.7",",,,I"
"BR001652001","1982-09","-16.77","-52.83","380.0","PONTE BRANCA, BR","7",",I","6",",I","2",",I","19820915",",,I","44.0",",,I,15,","107.1",",,,I"
"BR001652001","1982-10","-16.77","-52.83","380.0","PONTE BRANCA, BR","13",",I","9",",I","2",",I","19821029",",,I","57.4",",,I,29,","198.0",",,,I"
"BR001652001","1982-11","-16.77","-52.83","380.0","PONTE BRANCA, BR","9",",I","8",",I","4",",I","19821116",",,I","52.1",",,I,16,","212.9",",,,I"
"BR001652001","1982-12","-16.77","-52.83","380.0","PONTE BRANCA, BR","20",",I","11",",I","1",",I","19821205",",,I","60.1",",,I,05,","199.9",",,,I"
"BR001652001","1983-01","-16.77","-52.83","380.0","PONTE BRANCA, BR","24",",I","20",",I","6",",I","19830112",",,I","53.0",",,I,12,","366.7",",,,I"
"BR001652001","1983-02","-16.77","-52.83","380.0","PONTE BRANCA, BR","15",",I","11",",I","3",",I","19830201",",,I","38.1",",,I,01,","168.6",",,,I"
"BR001652001","1983-03","-16.77","-52.83","380.0","PONTE BRANCA, BR","16",",I","13",",I","2",",I","19830326",",,I","35.6",",,I,26,","188.4",",,,I"
"BR001652001","1983-04","-16.77","-52.83","380.0","PONTE BRANCA, BR","8",",I","5",",I","4",",I","19830403",",,I","59.0",",,I,03,","190.6",",,,I"
"BR001652001","1983-05","-16.77","-52.83","380.0","PONTE BRANCA, BR","5",",I","2",",I","1",",I","19830531",",,I","64.0",",,I,31,","83.0",",,,I"
"BR001652001","1983-06","-16.77","-52.83","380.0","PONTE BRANCA, BR","2",",I","2",",I","1",",I","19830601",",,I","64.0",",,I,01,","78.2",",,,I"
"BR001652001","1983-07","-16.77","-52.83","380.0","PONTE BRANCA, BR","2",",I","2",",I","1",",I","19830720",",,I","28.2",",,I,20,","31.4",",,,I"
"BR001652001","1983-08","-16.77","-52.83","380.0","PONTE BRANCA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652001","1983-09","-16.77","-52.83","380.0","PONTE BRANCA, BR","2",",I","2",",I","1",",I","19830908",",,I","57.0",",,I,08,","69.2",",,,I"
"BR001652001","1983-10","-16.77","-52.83","380.0","PONTE BRANCA, BR","6",",I","6",",I","0",",I","19831015",",,I","16.2",",,I,15,","68.7",",,,I"
"BR001652001","1983-11","-16.77","-52.83","380.0","PONTE BRANCA, BR","11",",I","11",",I","2",",I","19831122",",,I","90.4",",,I,22,","237.9",",,,I"
"BR001652001","1983-12","-16.77","-52.83","380.0","PONTE BRANCA, BR","11",",I","9",",I","3",",I","19831215",",,I","37.0",",,I,15,","186.4",",,,I"
"BR001652001","1984-01","-16.77","-52.83","380.0","PONTE BRANCA, BR","11","3,I","8","3,I","1","3,I","19840120",",3,I","26.4","3,,I,20,","113.8","3,,,I"
"BR001652001","1984-02","-16.77","-52.83","380.0","PONTE BRANCA, BR","15","1,I","12","1,I","2","1,I","19840229",",1,I","38.0","1,,I,29,","144.8","1,,,I"
"BR001652001","1984-03","-16.77","-52.83","380.0","PONTE BRANCA, BR","19",",I","17",",I","5",",I","19840330",",,I","97.0",",,I,30,","363.5",",,,I"
"BR001652001","1984-04","-16.77","-52.83","380.0","PONTE BRANCA, BR","11",",I","6",",I","0",",I","19840402",",,I","20.9",",,I,02,","67.9",",,,I"
"BR001652001","1984-05","-16.77","-52.83","380.0","PONTE BRANCA, BR","8",",I","3",",I","1",",I","19840515",",,I","33.6",",,I,15,","61.1",",,,I"
"BR001652001","1984-06","-16.77","-52.83","380.0","PONTE BRANCA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001652001","1984-07","-16.77","-52.83","380.0","PONTE BRANCA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652001","1984-08","-16.77","-52.83","380.0","PONTE BRANCA, BR","5",",I","3",",I","0",",I","19840823","+,,I","25.0",",,I,23,+","76.8",",,,I"
"BR001652001","1984-09","-16.77","-52.83","380.0","PONTE BRANCA, BR","8",",I","5",",I","1",",I","19840922",",,I","25.8",",,I,22,","57.0",",,,I"
"BR001652001","1984-10","-16.77","-52.83","380.0","PONTE BRANCA, BR","8",",I","7",",I","1",",I","19841017",",,I","33.8",",,I,17,","117.2",",,,I"
"BR001652001","1984-11","-16.77","-52.83","380.0","PONTE BRANCA, BR","13",",I","9",",I","3",",I","19841122",",,I","55.7",",,I,22,","192.7",",,,I"
"BR001652001","1984-12","-16.77","-52.83","380.0","PONTE BRANCA, BR","22",",I","15",",I","4",",I","19841217",",,I","39.6",",,I,17,","295.7",",,,I"
"BR001652001","1985-01","-16.77","-52.83","380.0","PONTE BRANCA, BR","21",",I","16",",I","5",",I","19850128",",,I","58.4",",,I,28,","351.7",",,,I"
"BR001652001","1985-02","-16.77","-52.83","380.0","PONTE BRANCA, BR","14",",I","9",",I","2",",I","19850201",",,I","39.8",",,I,01,","121.4",",,,I"
"BR001652001","1985-03","-16.77","-52.83","380.0","PONTE BRANCA, BR","19",",I","12",",I","4",",I","19850312",",,I","54.0",",,I,12,","243.1",",,,I"
"BR001652001","1985-04","-16.77","-52.83","380.0","PONTE BRANCA, BR","10",",I","7",",I","1",",I","19850416",",,I","34.1",",,I,16,","106.5",",,,I"
"BR001652001","1985-05","-16.77","-52.83","380.0","PONTE BRANCA, BR","1",",I","0",",I","0",",I","19850513",",,I","0.4",",,I,13,","0.4",",,,I"
"BR001652001","1985-06","-16.77","-52.83","380.0","PONTE BRANCA, BR","1",",I","0",",I","0",",I","19850604",",,I","0.7",",,I,04,","0.7",",,,I"
"BR001652001","1985-07","-16.77","-52.83","380.0","PONTE BRANCA, BR","1",",I","1",",I","0",",I","19850706",",,I","13.4",",,I,06,","13.4",",,,I"
"BR001652001","1985-08","-16.77","-52.83","380.0","PONTE BRANCA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001652001","1985-09","-16.77","-52.83","380.0","PONTE BRANCA, BR","2",",I","1",",I","0",",I","19850910",",,I","13.4",",,I,10,","14.2",",,,I"
"BR001652001","1985-10","-16.77","-52.83","380.0","PONTE BRANCA, BR","8",",I","7",",I","0",",I","19851020",",,I","18.8",",,I,20,","76.0",",,,I"
"BR001652001","1985-11","-16.77","-52.83","380.0","PONTE BRANCA, BR","17",",I","14",",I","1",",I","19851129",",,I","26.8",",,I,29,","143.3",",,,I"
"BR001652001","1985-12","-16.77","-52.83","380.0","PONTE BRANCA, BR","14",",I","11",",I","2",",I","19851226",",,I","55.2",",,I,26,","181.6",",,,I"
"BR001652001","1986-01","-16.77","-52.83","380.0","PONTE BRANCA, BR","20",",I","18",",I","3",",I","19860114",",,I","32.2",",,I,14,","247.2",",,,I"
"BR001652001","1986-02","-16.77","-52.83","380.0","PONTE BRANCA, BR","17",",I","14",",I","3",",I","19860219",",,I","69.6",",,I,19,","289.7",",,,I"
"BR001652001","1986-03","-16.77","-52.83","380.0","PONTE BRANCA, BR","15",",I","12",",I","1",",I","19860309",",,I","36.2",",,I,09,","147.4",",,,I"
"BR001652001","1986-04","-16.77","-52.83","380.0","PONTE BRANCA, BR","5",",I","5",",I","0",",I","19860423",",,I","12.2",",,I,23,","44.7",",,,I"
"BR001652001","1986-05","-16.77","-52.83","380.0","PONTE BRANCA, BR","9",",I","7",",I","1",",I","19860511",",,I","32.0",",,I,11,","75.7",",,,I"
"BR001652001","1986-06","-16.77","-52.83","380.0","PONTE BRANCA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001652001","1986-07","-16.77","-52.83","380.0","PONTE BRANCA, BR","1",",I","0",",I","0",",I","19860722",",,I","2.2",",,I,22,","2.2",",,,I"
"BR001652001","1986-08","-16.77","-52.83","380.0","PONTE BRANCA, BR","8",",I","6",",I","1",",I","19860825",",,I","34.6",",,I,25,","100.7",",,,I"
"BR001652001","1986-09","-16.77","-52.83","380.0","PONTE BRANCA, BR","7",",I","3",",I","0",",I","19860901",",,I","17.8",",,I,01,","33.9",",,,I"
"BR001652001","1986-10","-16.77","-52.83","380.0","PONTE BRANCA, BR","7",",I","4",",I","0",",I","19861023",",,I","16.8",",,I,23,","29.2",",,,I"
"BR001652001","1986-11","-16.77","-52.83","380.0","PONTE BRANCA, BR","11",",I","8",",I","2",",I","19861112",",,I","87.2",",,I,12,","160.9",",,,I"
"BR001652001","1986-12","-16.77","-52.83","380.0","PONTE BRANCA, BR","21",",I","16",",I","4",",I","19861225",",,I","50.2",",,I,25,","228.4",",,,I"
"BR001652001","1987-01","-16.77","-52.83","380.0","PONTE BRANCA, BR","18",",I","14",",I","4",",I","19870125",",,I","67.6",",,I,25,","291.2",",,,I"
"BR001652001","1987-02","-16.77","-52.83","380.0","PONTE BRANCA, BR","18",",I","9",",I","0",",I","19870216",",,I","19.8",",,I,16,","71.9",",,,I"
"BR001652001","1987-03","-16.77","-52.83","380.0","PONTE BRANCA, BR","12",",I","9",",I","3",",I","19870308",",,I","64.3",",,I,08,","182.5",",,,I"
"BR001652001","1987-04","-16.77","-52.83","380.0","PONTE BRANCA, BR","10",",I","8",",I","2",",I","19870404",",,I","28.2",",,I,04,","103.3",",,,I"
