"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076036","1920-08","-35.1667","141.1","88.0","MULCRA, AS","16",",a","7",",a","0",",a","19200823",",,a","22.9",",,a,23,","67.0",",,,a"
"ASN00076036","1920-09","-35.1667","141.1","88.0","MULCRA, AS","14",",a","9",",a","0",",a","19200907",",,a","20.8",",,a,07,","84.9",",,,a"
"ASN00076036","1920-10","-35.1667","141.1","88.0","MULCRA, AS","4",",a","3",",a","0",",a","19201007",",,a","16.3",",,a,07,","30.6",",,,a"
"ASN00076036","1920-11","-35.1667","141.1","88.0","MULCRA, AS","6",",a","4",",a","0",",a","19201113",",,a","8.4",",,a,13,","23.5",",,,a"
"ASN00076036","1920-12","-35.1667","141.1","88.0","MULCRA, AS","1",",a","1",",a","1",",a","19201226",",,a","31.0",",,a,26,","31.0",",,,a"
"ASN00076036","1921-01","-35.1667","141.1","88.0","MULCRA, AS","1",",a","1",",a","1",",a","19210102",",,a","34.0",",,a,02,","34.0",",,,a"
"ASN00076036","1921-02","-35.1667","141.1","88.0","MULCRA, AS","9",",a","4",",a","0",",a","19210226",",,a","13.0",",,a,26,","44.0",",,,a"
"ASN00076036","1921-03","-35.1667","141.1","88.0","MULCRA, AS","3",",a","3",",a","1",",a","19210301",",,a","45.0",",,a,01,","59.5",",,,a"
"ASN00076036","1921-04","-35.1667","141.1","88.0","MULCRA, AS","1",",a","1",",a","0",",a","19210417",",,a","3.6",",,a,17,","3.6",",,,a"
"ASN00076036","1921-05","-35.1667","141.1","88.0","MULCRA, AS","9",",a","4",",a","1",",a","19210531",",,a","28.7",",,a,31,","70.7",",,,a"
"ASN00076036","1921-06","-35.1667","141.1","88.0","MULCRA, AS","6",",a","4",",a","0",",a","19210607",",,a","19.1",",,a,07,","33.3",",,,a"
"ASN00076036","1921-07","-35.1667","141.1","88.0","MULCRA, AS","7",",a","4",",a","0",",a","19210730",",,a","9.4",",,a,30,","26.7",",,,a"
"ASN00076036","1921-08","-35.1667","141.1","88.0","MULCRA, AS","8",",a","5",",a","0",",a","19210822",",,a","15.2",",,a,22,","44.9",",,,a"
"ASN00076036","1921-09","-35.1667","141.1","88.0","MULCRA, AS","8",",a","4",",a","1",",a","19210925",",,a","41.1",",,a,25,","79.6",",,,a"
"ASN00076036","1921-10","-35.1667","141.1","88.0","MULCRA, AS","7",",a","3",",a","0",",a","19211014",",,a","6.1",",,a,14,","21.2",",,,a"
"ASN00076036","1921-11","-35.1667","141.1","88.0","MULCRA, AS","4",",a","1",",a","1",",a","19211106",",,a","29.0",",,a,06,","34.0",",,,a"
"ASN00076036","1921-12","-35.1667","141.1","88.0","MULCRA, AS","2",",a","1",",a","0",",a","19211201",",,a","4.6",",,a,01,","5.4",",,,a"
"ASN00076036","1922-01","-35.1667","141.1","88.0","MULCRA, AS","2",",a","2",",a","0",",a","19220105",",,a","4.6",",,a,05,","8.9",",,,a"
"ASN00076036","1922-02","-35.1667","141.1","88.0","MULCRA, AS","1",",a","0",",a","0",",a","19220227",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00076036","1922-03","-35.1667","141.1","88.0","MULCRA, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076036","1922-04","-35.1667","141.1","88.0","MULCRA, AS","4",",a","2",",a","0",",a","19220425",",,a","9.1",",,a,25,","19.8",",,,a"
"ASN00076036","1922-05","-35.1667","141.1","88.0","MULCRA, AS","10",",a","6",",a","0",",a","19220502",",,a","24.4",",,a,02,","85.8",",,,a"
"ASN00076036","1922-06","-35.1667","141.1","88.0","MULCRA, AS","9",",a","5",",a","0",",a","19220605",",,a","11.7",",,a,05,","40.6",",,,a"
"ASN00076036","1922-07","-35.1667","141.1","88.0","MULCRA, AS","6",",a","2",",a","0",",a","19220718",",,a","9.4",",,a,18,","25.1",",,,a"
"ASN00076036","1922-08","-35.1667","141.1","88.0","MULCRA, AS","9",",a","2",",a","0",",a","19220816",",,a","4.6",",,a,16,","16.1",",,,a"
"ASN00076036","1922-09","-35.1667","141.1","88.0","MULCRA, AS","6",",a","4",",a","0",",a","19220926",",,a","14.0",",,a,26,","35.3",",,,a"
"ASN00076036","1922-10","-35.1667","141.1","88.0","MULCRA, AS","8",",a","4",",a","0",",a","19221024",",,a","6.9",",,a,24,","23.7",",,,a"
"ASN00076036","1922-11","-35.1667","141.1","88.0","MULCRA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076036","1922-12","-35.1667","141.1","88.0","MULCRA, AS","7",",a","5",",a","0",",a","19221208",",,a","17.3",",,a,08,","40.9",",,,a"
"ASN00076036","1923-01","-35.1667","141.1","88.0","MULCRA, AS","2",",a","1",",a","0",",a","19230106",",,a","3.0",",,a,06,","4.0",",,,a"
"ASN00076036","1923-02","-35.1667","141.1","88.0","MULCRA, AS","1",",a","0",",a","0",",a","19230227",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00076036","1923-03","-35.1667","141.1","88.0","MULCRA, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076036","1923-04","-35.1667","141.1","88.0","MULCRA, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076036","1923-05","-35.1667","141.1","88.0","MULCRA, AS","13",",a","9",",a","0",",a","19230527",",,a","12.7",",,a,27,","60.5",",,,a"
"ASN00076036","1923-06","-35.1667","141.1","88.0","MULCRA, AS","16",",a","13",",a","0",",a","19230605",",,a","12.4",",,a,05,","86.2",",,,a"
"ASN00076036","1923-07","-35.1667","141.1","88.0","MULCRA, AS","14",",a","8",",a","0",",a","19230701",",,a","24.1",",,a,01,","80.9",",,,a"
"ASN00076036","1923-08","-35.1667","141.1","88.0","MULCRA, AS","11",",a","6",",a","0",",a","19230810",",,a","6.6",",,a,10,","32.1",",,,a"
"ASN00076036","1923-09","-35.1667","141.1","88.0","MULCRA, AS","9",",a","6",",a","0",",a","19230921",",,a","21.3",",,a,21,","55.8",",,,a"
"ASN00076036","1923-10","-35.1667","141.1","88.0","MULCRA, AS","9",",a","3",",a","0",",a","19231011",",,a","12.7",",,a,11,","26.4",",,,a"
"ASN00076036","1923-11","-35.1667","141.1","88.0","MULCRA, AS","3",",a","2",",a","0",",a","19231114",",,a","4.6",",,a,14,","8.4",",,,a"
"ASN00076036","1923-12","-35.1667","141.1","88.0","MULCRA, AS","5",",a","3",",a","0",",a","19231216",",,a","11.7",",,a,16,","20.8",",,,a"
"ASN00076036","1924-01","-35.1667","141.1","88.0","MULCRA, AS","4",",a","2",",a","0",",a","19240103",",,a","16.5",",,a,03,","23.1",",,,a"
"ASN00076036","1924-02","-35.1667","141.1","88.0","MULCRA, AS","5",",a","4",",a","0",",a","19240217",",,a","11.2",",,a,17,","31.9",",,,a"
"ASN00076036","1924-03","-35.1667","141.1","88.0","MULCRA, AS","4",",a","3",",a","0",",a","19240327",",,a","12.7",",,a,27,","21.1",",,,a"
