"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012127","1894-10","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","18941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1894-11","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012127","1895-03","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1895-10","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1895-11","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012127","1895-12","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","18951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1896-05","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1896-10","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1897-03","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1897-04","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012127","1897-05","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1898-01","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1898-03","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1899-12","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1901-01","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1901-03","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1901-04","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012127","1903-01","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1903-03","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012127","1904-02","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012127","1906-03","-31.0167","120.8667",,"BULLA BULLING, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
