"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001642007","1948-06","-16.68","-42.49","273.0","PORTO MANDACARU, BR","1",",I","0",",I","0",",I","19480602",",,I","1.7",",,I,02,","1.7",",,,I"
"BR001642007","1948-07","-16.68","-42.49","273.0","PORTO MANDACARU, BR","2",",I","0",",I","0",",I","19480709",",,I","2.0",",,I,09,","3.2",",,,I"
"BR001642007","1948-08","-16.68","-42.49","273.0","PORTO MANDACARU, BR","1",",I","1",",I","0",",I","19480829",",,I","4.1",",,I,29,","4.1",",,,I"
"BR001642007","1948-09","-16.68","-42.49","273.0","PORTO MANDACARU, BR","1",",I","1",",I","0",",I","19480913",",,I","19.1",",,I,13,","19.1",",,,I"
"BR001642007","1948-10","-16.68","-42.49","273.0","PORTO MANDACARU, BR","5",",I","4",",I","1",",I","19481016",",,I","32.0",",,I,16,","63.4",",,,I"
"BR001642007","1948-11","-16.68","-42.49","273.0","PORTO MANDACARU, BR","6",",I","5",",I","2",",I","19481114",",,I","69.6",",,I,14,","137.3",",,,I"
"BR001642007","1948-12","-16.68","-42.49","273.0","PORTO MANDACARU, BR","24",",I","24",",I","11",",I","19481228",",,I","72.6",",,I,28,","622.9",",,,I"
"BR001642007","1949-01","-16.68","-42.49","273.0","PORTO MANDACARU, BR","7",",I","6",",I","2",",I","19490125",",,I","34.0",",,I,25,","140.9",",,,I"
"BR001642007","1949-02","-16.68","-42.49","273.0","PORTO MANDACARU, BR","11",",I","7",",I","3",",I","19490202",",,I","71.0",",,I,02,","223.9",",,,I"
"BR001642007","1949-03","-16.68","-42.49","273.0","PORTO MANDACARU, BR","1",",I","0",",I","0",",I","19490329",",,I","1.0",",,I,29,","1.0",",,,I"
"BR001642007","1949-04","-16.68","-42.49","273.0","PORTO MANDACARU, BR","2",",I","2",",I","1",",I","19490411",",,I","75.0",",,I,11,","79.3",",,,I"
"BR001642007","1949-05","-16.68","-42.49","273.0","PORTO MANDACARU, BR","4",",I","2",",I","0",",I","19490508",",,I","19.2",",,I,08,","28.5",",,,I"
"BR001642007","1949-06","-16.68","-42.49","273.0","PORTO MANDACARU, BR","1",",I","0",",I","0",",I","19490627",",,I","0.7",",,I,27,","0.7",",,,I"
"BR001642007","1949-07","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642007","1949-10","-16.68","-42.49","273.0","PORTO MANDACARU, BR","8",",I","8",",I","3",",I","19491028",",,I","81.6",",,I,28,","224.7",",,,I"
"BR001642007","1949-11","-16.68","-42.49","273.0","PORTO MANDACARU, BR","6",",I","6",",I","1",",I","19491111",",,I","32.0",",,I,11,","90.2",",,,I"
"BR001642007","1949-12","-16.68","-42.49","273.0","PORTO MANDACARU, BR","7",",I","7",",I","3",",I","19491219",",,I","106.0",",,I,19,","261.8",",,,I"
"BR001642007","1950-01","-16.68","-42.49","273.0","PORTO MANDACARU, BR","6",",I","6",",I","1",",I","19500117",",,I","32.1",",,I,17,","101.7",",,,I"
"BR001642007","1950-02","-16.68","-42.49","273.0","PORTO MANDACARU, BR","2",",I","0",",I","0",",I","19500204",",,I","2.0",",,I,04,","3.2",",,,I"
"BR001642007","1950-03","-16.68","-42.49","273.0","PORTO MANDACARU, BR","1",",I","1",",I","0",",I","19500314",",,I","20.0",",,I,14,","20.2",",,,I"
"BR001642007","1950-04","-16.68","-42.49","273.0","PORTO MANDACARU, BR","6",",I","6",",I","0",",I","19500418",",,I","11.7",",,I,18,","54.7",",,,I"
"BR001642007","1950-05","-16.68","-42.49","273.0","PORTO MANDACARU, BR","1",",I","0",",I","0",",I","19500505",",,I","0.3",",,I,05,","0.3",",,,I"
"BR001642007","1950-06","-16.68","-42.49","273.0","PORTO MANDACARU, BR","3",",I","2",",I","0",",I","19500604",",,I","4.9",",,I,04,","9.5",",,,I"
"BR001642007","1950-07","-16.68","-42.49","273.0","PORTO MANDACARU, BR","1",",I","1",",I","0",",I","19500726",",,I","3.1",",,I,26,","3.1",",,,I"
"BR001642007","1950-08","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642007","1950-09","-16.68","-42.49","273.0","PORTO MANDACARU, BR","2",",I","1",",I","0",",I","19500926",",,I","13.7",",,I,26,","14.7",",,,I"
"BR001642007","1950-10","-16.68","-42.49","273.0","PORTO MANDACARU, BR","1",",I","1",",I","0",",I","19501025",",,I","11.0",",,I,25,","11.0",",,,I"
"BR001642007","1950-11","-16.68","-42.49","273.0","PORTO MANDACARU, BR","14",",I","11",",I","1",",I","19501120",",,I","27.4",",,I,20,","141.5",",,,I"
"BR001642007","1950-12","-16.68","-42.49","273.0","PORTO MANDACARU, BR","10",",I","8",",I","4",",I","19501220",",,I","52.2",",,I,20,","181.4",",,,I"
"BR001642007","1951-01","-16.68","-42.49","273.0","PORTO MANDACARU, BR","3",",I","3",",I","1",",I","19510121",",,I","37.0",",,I,21,","51.5",",,,I"
"BR001642007","1951-02","-16.68","-42.49","273.0","PORTO MANDACARU, BR","4",",I","2",",I","0",",I","19510210",",,I","8.1",",,I,10,","14.3",",,,I"
"BR001642007","1951-03","-16.68","-42.49","273.0","PORTO MANDACARU, BR","8",",I","4",",I","3",",I","19510323",",,I","96.2",",,I,23,","235.9",",,,I"
"BR001642007","1951-04","-16.68","-42.49","273.0","PORTO MANDACARU, BR","2",",I","2",",I","0",",I","19510416",",,I","19.0",",,I,16,","32.6",",,,I"
"BR001642007","1951-05","-16.68","-42.49","273.0","PORTO MANDACARU, BR","2",",I","0",",I","0",",I","19510505",",,I","1.0",",,I,05,","1.6",",,,I"
"BR001642007","1951-06","-16.68","-42.49","273.0","PORTO MANDACARU, BR","2",",I","2",",I","0",",I","19510625","+,,I","5.0",",,I,25,+","10.0",",,,I"
"BR001642007","1951-07","-16.68","-42.49","273.0","PORTO MANDACARU, BR","3",",I","2",",I","0",",I","19510719",",,I","6.0",",,I,19,","10.5",",,,I"
"BR001642007","1951-08","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642007","1951-09","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642007","1951-10","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642007","1951-11","-16.68","-42.49","273.0","PORTO MANDACARU, BR","2",",I","2",",I","0",",I","19511126",",,I","21.4",",,I,26,","37.6",",,,I"
"BR001642007","1951-12","-16.68","-42.49","273.0","PORTO MANDACARU, BR","15",",I","12",",I","2",",I","19511218",",,I","39.0",",,I,18,","194.7",",,,I"
"BR001642007","1952-01","-16.68","-42.49","273.0","PORTO MANDACARU, BR","8",",I","7",",I","2",",I","19520121",",,I","37.0",",,I,21,","126.7",",,,I"
"BR001642007","1952-02","-16.68","-42.49","273.0","PORTO MANDACARU, BR","12",",I","11",",I","2",",I","19520215",",,I","35.0",",,I,15,","150.4",",,,I"
"BR001642007","1952-03","-16.68","-42.49","273.0","PORTO MANDACARU, BR","12",",I","8",",I","0",",I","19520305",",,I","25.0",",,I,05,","96.5",",,,I"
"BR001642007","1952-04","-16.68","-42.49","273.0","PORTO MANDACARU, BR","5",",I","4",",I","1",",I","19520427",",,I","41.0",",,I,27,","69.5",",,,I"
"BR001642007","1952-05","-16.68","-42.49","273.0","PORTO MANDACARU, BR","4",",I","0",",I","0",",I","19520528",",,I","1.0",",,I,28,","2.6",",,,I"
"BR001642007","1952-06","-16.68","-42.49","273.0","PORTO MANDACARU, BR","4",",I","2",",I","0",",I","19520619",",,I","5.0",",,I,19,","10.0",",,,I"
"BR001642007","1952-07","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642007","1952-08","-16.68","-42.49","273.0","PORTO MANDACARU, BR","1",",I","0",",I","0",",I","19520801",",,I","1.4",",,I,01,","1.4",",,,I"
"BR001642007","1952-09","-16.68","-42.49","273.0","PORTO MANDACARU, BR","4",",I","3",",I","0",",I","19520909",",,I","16.3",",,I,09,","29.5",",,,I"
"BR001642007","1952-10","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19521029",",,I","0.1",",,I,29,","0.1",",,,I"
"BR001642007","1952-11","-16.68","-42.49","273.0","PORTO MANDACARU, BR","12",",I","9",",I","0",",I","19521125",",,I","25.2",",,I,25,","106.5",",,,I"
"BR001642007","1952-12","-16.68","-42.49","273.0","PORTO MANDACARU, BR","20",",I","16",",I","5",",I","19521224",",,I","42.0",",,I,24,","360.1",",,,I"
"BR001642007","1953-01","-16.68","-42.49","273.0","PORTO MANDACARU, BR","1",",I","0",",I","0",",I","19530113",",,I","0.7",",,I,13,","0.7",",,,I"
"BR001642007","1953-02","-16.68","-42.49","273.0","PORTO MANDACARU, BR","6",",I","4",",I","2",",I","19530227",",,I","45.0",",,I,27,","131.6",",,,I"
"BR001642007","1953-03","-16.68","-42.49","273.0","PORTO MANDACARU, BR","6",",I","4",",I","0",",I","19530320",",,I","25.3",",,I,20,","69.0",",,,I"
"BR001642007","1953-04","-16.68","-42.49","273.0","PORTO MANDACARU, BR","5",",I","3",",I","1",",I","19530409",",,I","26.0",",,I,09,","57.3",",,,I"
"BR001642007","1953-05","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642007","1953-06","-16.68","-42.49","273.0","PORTO MANDACARU, BR","1",",I","0",",I","0",",I","19530625",",,I","0.4",",,I,25,","0.5",",,,I"
"BR001642007","1953-07","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642007","1953-08","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19530813",",,I","0.2",",,I,13,","0.2",",,,I"
"BR001642007","1953-09","-16.68","-42.49","273.0","PORTO MANDACARU, BR","5",",I","4",",I","0",",I","19530925",",,I","8.2",",,I,25,","26.6",",,,I"
"BR001642007","1953-10","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642007","1953-11","-16.68","-42.49","273.0","PORTO MANDACARU, BR","12",",I","12",",I","2",",I","19531105",",,I","50.0",",,I,05,","203.0",",,,I"
"BR001642007","1953-12","-16.68","-42.49","273.0","PORTO MANDACARU, BR","19",",I","18",",I","4",",I","19531222",",,I","53.0",",,I,22,","400.5",",,,I"
"BR001642007","1954-01","-16.68","-42.49","273.0","PORTO MANDACARU, BR","5",",I","4",",I","0",",I","19540103",",,I","23.0",",,I,03,","55.5",",,,I"
"BR001642007","1954-02","-16.68","-42.49","273.0","PORTO MANDACARU, BR","1",",I","1",",I","0",",I","19540217",",,I","23.0",",,I,17,","23.0",",,,I"
"BR001642007","1954-03","-16.68","-42.49","273.0","PORTO MANDACARU, BR","3",",I","2",",I","0",",I","19540322",",,I","25.0",",,I,22,","44.9",",,,I"
"BR001642007","1954-04","-16.68","-42.49","273.0","PORTO MANDACARU, BR","4",",I","3",",I","0",",I","19540401",",,I","25.0",",,I,01,","54.0",",,,I"
"BR001642007","1954-05","-16.68","-42.49","273.0","PORTO MANDACARU, BR","3",",I","3",",I","0",",I","19540508",",,I","20.0",",,I,08,","35.0",",,,I"
"BR001642007","1954-06","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642007","1954-07","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642007","1954-08","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642007","1954-09","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642007","1954-10","-16.68","-42.49","273.0","PORTO MANDACARU, BR","4",",I","4",",I","1",",I","19541025",",,I","61.6",",,I,25,","87.8",",,,I"
"BR001642007","1954-11","-16.68","-42.49","273.0","PORTO MANDACARU, BR","14",",I","12",",I","2",",I","19541123",",,I","52.0",",,I,23,","258.9",",,,I"
"BR001642007","1954-12","-16.68","-42.49","273.0","PORTO MANDACARU, BR","17",",I","16",",I","2",",I","19541210",",,I","75.0",",,I,10,","344.5",",,,I"
"BR001642007","1955-01","-16.68","-42.49","273.0","PORTO MANDACARU, BR","12",",I","7",",I","2",",I","19550123",",,I","75.0",",,I,23,","221.2",",,,I"
"BR001642007","1955-02","-16.68","-42.49","273.0","PORTO MANDACARU, BR","1",",I","0",",I","0",",I","19550206",",,I","0.7",",,I,06,","0.7",",,,I"
"BR001642007","1955-03","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19550319",",,I","0.2",",,I,19,","0.3",",,,I"
"BR001642007","1955-04","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642007","1955-05","-16.68","-42.49","273.0","PORTO MANDACARU, BR","1",",I","0",",I","0",",I","19550525",",,I","2.0",",,I,25,","2.0",",,,I"
"BR001642007","1955-06","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642007","1955-07","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642007","1955-08","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642007","1955-09","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642007","1955-10","-16.68","-42.49","273.0","PORTO MANDACARU, BR","8",",I","7",",I","3",",I","19551029",",,I","82.2",",,I,29,","189.6",",,,I"
"BR001642007","1955-11","-16.68","-42.49","273.0","PORTO MANDACARU, BR","15",",I","14",",I","3",",I","19551120",",,I","75.0",",,I,20,","249.8",",,,I"
"BR001642007","1955-12","-16.68","-42.49","273.0","PORTO MANDACARU, BR","14",",I","14",",I","2",",I","19551221",",,I","55.0",",,I,21,","181.1",",,,I"
"BR001642007","1956-01","-16.68","-42.49","273.0","PORTO MANDACARU, BR","3",",I","2",",I","0",",I","19560102",",,I","16.0",",,I,02,","21.4",",,,I"
"BR001642007","1956-02","-16.68","-42.49","273.0","PORTO MANDACARU, BR","3",",I","3",",I","1",",I","19560229",",,I","27.3",",,I,29,","42.6",",,,I"
"BR001642007","1956-03","-16.68","-42.49","273.0","PORTO MANDACARU, BR","9",",I","8",",I","1",",I","19560306",",,I","38.9",",,I,06,","99.5",",,,I"
"BR001642007","1956-04","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642007","1956-05","-16.68","-42.49","273.0","PORTO MANDACARU, BR","5",",I","3",",I","0",",I","19560523",",,I","8.2",",,I,23,","19.1",",,,I"
"BR001642007","1956-06","-16.68","-42.49","273.0","PORTO MANDACARU, BR","5",",I","4",",I","0",",I","19560617",",,I","10.0",",,I,17,","22.7",",,,I"
"BR001642007","1956-07","-16.68","-42.49","273.0","PORTO MANDACARU, BR","6",",I","1",",I","0",",I","19560729",",,I","4.3",",,I,29,","10.5",",,,I"
"BR001642007","1956-08","-16.68","-42.49","273.0","PORTO MANDACARU, BR","1",",I","1",",I","0",",I","19560819",",,I","5.0",",,I,19,","5.2",",,,I"
"BR001642007","1956-09","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642007","1956-10","-16.68","-42.49","273.0","PORTO MANDACARU, BR","3",",I","2",",I","0",",I","19561015",",,I","8.3",",,I,15,","13.8",",,,I"
"BR001642007","1956-11","-16.68","-42.49","273.0","PORTO MANDACARU, BR","14",",I","13",",I","2",",I","19561129",",,I","30.0",",,I,29,","185.4",",,,I"
"BR001642007","1956-12","-16.68","-42.49","273.0","PORTO MANDACARU, BR","20",",I","20",",I","8",",I","19561219",",,I","43.0",",,I,19,","413.1",",,,I"
"BR001642007","1957-01","-16.68","-42.49","273.0","PORTO MANDACARU, BR","11",",I","10",",I","0",",I","19570111",",,I","23.0",",,I,11,","115.4",",,,I"
"BR001642007","1957-02","-16.68","-42.49","273.0","PORTO MANDACARU, BR","12",",I","9",",I","3",",I","19570226",",,I","58.0",",,I,26,","226.7",",,,I"
"BR001642007","1957-03","-16.68","-42.49","273.0","PORTO MANDACARU, BR","16",",I","14",",I","2",",I","19570313",",,I","52.0",",,I,13,","260.3",",,,I"
"BR001642007","1957-04","-16.68","-42.49","273.0","PORTO MANDACARU, BR","7",",I","7",",I","1",",I","19570404",",,I","50.0",",,I,04,","124.7",",,,I"
"BR001642007","1957-05","-16.68","-42.49","273.0","PORTO MANDACARU, BR","8",",I","3",",I","0",",I","19570524","+,,I","10.0",",,I,24,+","30.4",",,,I"
"BR001642007","1957-06","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642007","1957-07","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642007","1957-08","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642007","1957-09","-16.68","-42.49","273.0","PORTO MANDACARU, BR","5",",I","4",",I","1",",I","19570925",",,I","28.4",",,I,25,","76.4",",,,I"
"BR001642007","1957-10","-16.68","-42.49","273.0","PORTO MANDACARU, BR","3",",I","3",",I","0",",I","19571002",",,I","11.2",",,I,02,","22.5",",,,I"
"BR001642007","1957-11","-16.68","-42.49","273.0","PORTO MANDACARU, BR","8",",I","7",",I","4",",I","19571125",",,I","72.4",",,I,25,","257.9",",,,I"
"BR001642007","1957-12","-16.68","-42.49","273.0","PORTO MANDACARU, BR","6",",I","6",",I","1",",I","19571225",",,I","65.0",",,I,25,","165.8",",,,I"
"BR001642007","1958-01","-16.68","-42.49","273.0","PORTO MANDACARU, BR","9",",I","9",",I","2",",I","19580127",",,I","70.0",",,I,27,","267.6",",,,I"
"BR001642007","1958-02","-16.68","-42.49","273.0","PORTO MANDACARU, BR","6",",I","6",",I","0",",I","19580207",",,I","15.2",",,I,07,","53.8",",,,I"
"BR001642007","1958-03","-16.68","-42.49","273.0","PORTO MANDACARU, BR","7",",I","6",",I","0",",I","19580320",",,I","15.3",",,I,20,","60.2",",,,I"
"BR001642007","1958-04","-16.68","-42.49","273.0","PORTO MANDACARU, BR","6",",I","4",",I","1",",I","19580402",",,I","55.1",",,I,02,","100.8",",,,I"
"BR001642007","1958-05","-16.68","-42.49","273.0","PORTO MANDACARU, BR","3",",I","2",",I","0",",I","19580522",",,I","15.2",",,I,22,","20.3",",,,I"
"BR001642007","1958-06","-16.68","-42.49","273.0","PORTO MANDACARU, BR","2",",I","0",",I","0",",I","19580605",",,I","2.0",",,I,05,","3.0",",,,I"
"BR001642007","1958-07","-16.68","-42.49","273.0","PORTO MANDACARU, BR","4",",I","4",",I","0",",I","19580722",",,I","17.0",",,I,22,","46.0",",,,I"
"BR001642007","1958-08","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642007","1958-09","-16.68","-42.49","273.0","PORTO MANDACARU, BR","5",",I","2",",I","0",",I","19580922",",,I","15.0",",,I,22,","25.4",",,,I"
"BR001642007","1958-10","-16.68","-42.49","273.0","PORTO MANDACARU, BR","13",",I","11",",I","0",",I","19581029",",,I","15.2",",,I,29,","114.6",",,,I"
"BR001642007","1958-11","-16.68","-42.49","273.0","PORTO MANDACARU, BR","6",",I","6",",I","2",",I","19581126",",,I","45.0",",,I,26,","119.7",",,,I"
"BR001642007","1958-12","-16.68","-42.49","273.0","PORTO MANDACARU, BR","13",",I","13",",I","1",",I","19581213",",,I","26.3",",,I,13,","189.1",",,,I"
"BR001642007","1959-01","-16.68","-42.49","273.0","PORTO MANDACARU, BR","9",",I","9",",I","1",",I","19590121",",,I","34.0",",,I,21,","139.9",",,,I"
"BR001642007","1959-02","-16.68","-42.49","273.0","PORTO MANDACARU, BR","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001642007","1959-03","-16.68","-42.49","273.0","PORTO MANDACARU, BR","9",",I","7",",I","1",",I","19590304",",,I","28.0",",,I,04,","120.2",",,,I"
"BR001642007","1960-01","-16.68","-42.49","273.0","PORTO MANDACARU, BR","18",",I","18",",I","1",",I","19600121",",,I","26.3",",,I,21,","233.1",",,,I"
"BR001642007","1960-02","-16.68","-42.49","273.0","PORTO MANDACARU, BR","10",",I","9",",I","1",",I","19600229",",,I","27.3",",,I,29,","114.4",",,,I"
