"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088113","1750-03","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","1","2,a","0","2,a","0","2,a","17500314",",2,a","1.0","2,,a,14,","1.0","2,,,a"
"ASN00088113","1750-05","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","8","1,a","4","1,a","1","1,a","17500502",",1,a","37.8","1,,a,02,","65.6","1,,,a"
"ASN00088113","1968-08","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","24",",a","9",",a","1",",a","19680808",",,a","31.5",",,a,08,","111.5",",,,a"
"ASN00088113","1968-09","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","11",",a","5",",a","0",",a","19680920",",,a","5.6",",,a,20,","26.1",",,,a"
"ASN00088113","1968-10","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","18",",a","8",",a","1",",a","19681007",",,a","29.0",",,a,07,","76.3",",,,a"
"ASN00088113","1968-11","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","16",",a","9",",a","0",",a","19681106",",,a","14.5",",,a,06,","67.5",",,,a"
"ASN00088113","1968-12","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","5",",a","2",",a","0",",a","19681216",",,a","19.1",",,a,16,","27.7",",,,a"
"ASN00088113","1969-01","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","7",",a","1",",a","0",",a","19690126",",,a","8.1",",,a,26,","13.8",",,,a"
"ASN00088113","1969-02","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","10",",a","4",",a","0",",a","19690222",",,a","15.2",",,a,22,","44.1",",,,a"
"ASN00088113","1969-03","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","9",",a","7",",a","0",",a","19690325",",,a","21.3",",,a,25,","67.1",",,,a"
"ASN00088113","1969-04","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","7",",a","2",",a","0",",a","19690419",",,a","10.9",",,a,19,","18.5",",,,a"
"ASN00088113","1969-06","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","9",",a","1",",a","0",",a","19690601",",,a","6.9",",,a,01,","14.7",",,,a"
"ASN00088113","1969-07","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","20",",a","12",",a","1",",a","19690712",",,a","25.4",",,a,12,","118.7",",,,a"
"ASN00088113","1969-08","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","13",",a","5",",a","0",",a","19690828",",,a","23.9",",,a,28,","50.6",",,,a"
"ASN00088113","1969-09","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","21",",a","13",",a","0",",a","19690903",",,a","21.6",",,a,03,","86.1",",,,a"
"ASN00088113","1969-10","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","4",",a","2",",a","0",",a","19691004",",,a","11.7",",,a,04,","22.1",",,,a"
"ASN00088113","1969-11","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","12",",a","9",",a","0",",a","19691105",",,a","15.2",",,a,05,","54.7",",,,a"
"ASN00088113","1969-12","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","10",",a","5",",a","0",",a","19691202",",,a","16.5",",,a,02,","34.3",",,,a"
