"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000447001","1992-12","-4.29","-47.56","0.0","KM ZERO PA 70, BR","0","2,I","0","2,I","0","2,I","19921208",",2,I","0.1","2,,I,08,","0.1","2,,,I"
"BR000447001","1993-01","-4.29","-47.56","0.0","KM ZERO PA 70, BR","15",",I","15",",I","0",",I","19930126","+,,I","12.0",",,I,26,+","127.9",",,,I"
"BR000447001","1993-02","-4.29","-47.56","0.0","KM ZERO PA 70, BR","17",",I","16",",I","4",",I","19930219",",,I","31.9",",,I,19,","256.4",",,,I"
"BR000447001","1993-03","-4.29","-47.56","0.0","KM ZERO PA 70, BR","13",",I","11",",I","5",",I","19930301",",,I","110.8",",,I,01,","310.8",",,,I"
"BR000447001","1993-04","-4.29","-47.56","0.0","KM ZERO PA 70, BR","15",",I","13",",I","3",",I","19930427",",,I","30.1",",,I,27,","225.6",",,,I"
"BR000447001","1993-05","-4.29","-47.56","0.0","KM ZERO PA 70, BR","7",",I","6",",I","0",",I","19930522",",,I","18.3",",,I,22,","74.7",",,,I"
"BR000447001","1993-06","-4.29","-47.56","0.0","KM ZERO PA 70, BR","2",",I","2",",I","0",",I","19930622",",,I","16.2",",,I,22,","22.4",",,,I"
"BR000447001","1993-07","-4.29","-47.56","0.0","KM ZERO PA 70, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000447001","1993-08","-4.29","-47.56","0.0","KM ZERO PA 70, BR","2",",I","2",",I","2",",I","19930802",",,I","40.2",",,I,02,","72.2",",,,I"
"BR000447001","1993-09","-4.29","-47.56","0.0","KM ZERO PA 70, BR","0",",I","0",",I","0",",I","19930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000447001","1993-10","-4.29","-47.56","0.0","KM ZERO PA 70, BR","5",",I","4",",I","1",",I","19931016",",,I","72.3",",,I,16,","85.7",",,,I"
"BR000447001","1993-11","-4.29","-47.56","0.0","KM ZERO PA 70, BR","7",",I","5",",I","1",",I","19931120",",,I","43.8",",,I,20,","95.9",",,,I"
"BR000447001","1993-12","-4.29","-47.56","0.0","KM ZERO PA 70, BR","7",",I","7",",I","3",",I","19931225",",,I","65.2",",,I,25,","161.1",",,,I"
"BR000447001","1994-01","-4.29","-47.56","0.0","KM ZERO PA 70, BR","13",",I","13",",I","4",",I","19940122",",,I","74.1",",,I,22,","272.5",",,,I"
"BR000447001","1994-02","-4.29","-47.56","0.0","KM ZERO PA 70, BR","12",",I","11",",I","3",",I","19940207",",,I","110.9",",,I,07,","284.7",",,,I"
"BR000447001","1994-03","-4.29","-47.56","0.0","KM ZERO PA 70, BR","17",",I","16",",I","5",",I","19940313",",,I","80.5",",,I,13,","360.4",",,,I"
"BR000447001","1994-04","-4.29","-47.56","0.0","KM ZERO PA 70, BR","9",",I","9",",I","4",",I","19940411",",,I","98.7",",,I,11,","313.3",",,,I"
"BR000447001","1994-05","-4.29","-47.56","0.0","KM ZERO PA 70, BR","4",",I","4",",I","1",",I","19940501",",,I","74.5",",,I,01,","111.7",",,,I"
"BR000447001","1994-06","-4.29","-47.56","0.0","KM ZERO PA 70, BR","3",",I","3",",I","0",",I","19940625",",,I","8.5",",,I,25,","15.4",",,,I"
"BR000447001","1994-07","-4.29","-47.56","0.0","KM ZERO PA 70, BR","7",",I","7",",I","0",",I","19940712",",,I","14.3",",,I,12,","46.9",",,,I"
"BR000447001","1994-08","-4.29","-47.56","0.0","KM ZERO PA 70, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000447001","1994-09","-4.29","-47.56","0.0","KM ZERO PA 70, BR","1",",I","1",",I","0",",I","19940919",",,I","4.5",",,I,19,","4.5",",,,I"
"BR000447001","1994-10","-4.29","-47.56","0.0","KM ZERO PA 70, BR","2",",I","2",",I","0",",I","19941010",",,I","5.3",",,I,10,","8.7",",,,I"
"BR000447001","1994-11","-4.29","-47.56","0.0","KM ZERO PA 70, BR","9",",I","8",",I","1",",I","19941128",",,I","88.4",",,I,28,","139.6",",,,I"
"BR000447001","1994-12","-4.29","-47.56","0.0","KM ZERO PA 70, BR","8",",I","7",",I","2",",I","19941226",",,I","48.1",",,I,26,","120.2",",,,I"
"BR000447001","1995-01","-4.29","-47.56","0.0","KM ZERO PA 70, BR","7",",I","7",",I","2",",I","19950130",",,I","32.4",",,I,30,","89.9",",,,I"
"BR000447001","1995-02","-4.29","-47.56","0.0","KM ZERO PA 70, BR","15",",I","14",",I","6",",I","19950226",",,I","100.5",",,I,26,","445.6",",,,I"
"BR000447001","1995-03","-4.29","-47.56","0.0","KM ZERO PA 70, BR","12",",I","12",",I","2",",I","19950328",",,I","120.2",",,I,28,","291.8",",,,I"
"BR000447001","1995-04","-4.29","-47.56","0.0","KM ZERO PA 70, BR","11",",I","11",",I","0",",I","19950407",",,I","24.3",",,I,07,","116.0",",,,I"
"BR000447001","1995-05","-4.29","-47.56","0.0","KM ZERO PA 70, BR","14",",I","13",",I","4",",I","19950520",",,I","142.2",",,I,20,","398.6",",,,I"
"BR000447001","1995-06","-4.29","-47.56","0.0","KM ZERO PA 70, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000447001","1995-07","-4.29","-47.56","0.0","KM ZERO PA 70, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000447001","1995-08","-4.29","-47.56","0.0","KM ZERO PA 70, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000447001","1995-09","-4.29","-47.56","0.0","KM ZERO PA 70, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
