"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080021","1927-05","-36.1","144.95",,"KANYAPELLA, AS","4",",a","4",",a","0",",a","19270511",",,a","13.0",",,a,11,","23.4",",,,a"
"ASN00080021","1927-06","-36.1","144.95",,"KANYAPELLA, AS","3",",a","1",",a","0",",a","19270620",",,a","8.6",",,a,20,","11.9",",,,a"
"ASN00080021","1927-07","-36.1","144.95",,"KANYAPELLA, AS","12",",a","7",",a","0",",a","19270722",",,a","16.5",",,a,22,","56.0",",,,a"
"ASN00080021","1927-08","-36.1","144.95",,"KANYAPELLA, AS","14",",a","7",",a","0",",a","19270809",",,a","19.3",",,a,09,","54.0",",,,a"
"ASN00080021","1927-09","-36.1","144.95",,"KANYAPELLA, AS","4",",a","2",",a","0",",a","19270930",",,a","11.4",",,a,30,","18.1",",,,a"
"ASN00080021","1927-10","-36.1","144.95",,"KANYAPELLA, AS","9",",a","4",",a","0",",a","19271011",",,a","20.3",",,a,11,","60.0",",,,a"
"ASN00080021","1927-11","-36.1","144.95",,"KANYAPELLA, AS","2",",a","2",",a","0",",a","19271102",",,a","11.9",",,a,02,","14.4",",,,a"
"ASN00080021","1927-12","-36.1","144.95",,"KANYAPELLA, AS","2",",a","2",",a","0",",a","19271219",",,a","5.1",",,a,19,","7.6",",,,a"
"ASN00080021","1928-01","-36.1","144.95",,"KANYAPELLA, AS","5",",a","5",",a","1",",a","19280118",",,a","68.6",",,a,18,","108.2",",,,a"
"ASN00080021","1928-02","-36.1","144.95",,"KANYAPELLA, AS","5",",a","3",",a","1",",a","19280213",",,a","53.3",",,a,13,","71.6",",,,a"
"ASN00080021","1928-03","-36.1","144.95",,"KANYAPELLA, AS","6",",a","4",",a","2",",a","19280321",",,a","81.3",",,a,21,","125.2",",,,a"
"ASN00080021","1928-04","-36.1","144.95",,"KANYAPELLA, AS","3",",a","3",",a","1",",a","19280403",",,a","29.5",",,a,03,","41.4",",,,a"
"ASN00080021","1928-05","-36.1","144.95",,"KANYAPELLA, AS","5",",a","3",",a","0",",a","19280528",",,a","15.7",",,a,28,","31.5",",,,a"
"ASN00080021","1928-06","-36.1","144.95",,"KANYAPELLA, AS","5",",a","4",",a","1",",a","19280605",",,a","30.2",",,a,05,","51.3",",,,a"
"ASN00080021","1928-07","-36.1","144.95",,"KANYAPELLA, AS","6",",a","2",",a","0",",a","19280716",",,a","12.7",",,a,16,","22.4",",,,a"
"ASN00080021","1928-08","-36.1","144.95",,"KANYAPELLA, AS","7",",a","1",",a","0",",a","19280824",",,a","2.8",",,a,24,","8.9",",,,a"
"ASN00080021","1928-09","-36.1","144.95",,"KANYAPELLA, AS","5",",a","2",",a","0",",a","19280930",",,a","13.0",",,a,30,","22.1",",,,a"
"ASN00080021","1928-10","-36.1","144.95",,"KANYAPELLA, AS","12",",a","8",",a","0",",a","19281015",",,a","22.9",",,a,15,","64.5",",,,a"
"ASN00080021","1928-11","-36.1","144.95",,"KANYAPELLA, AS","1",",a","1",",a","0",",a","19281105",",,a","3.6",",,a,05,","3.6",",,,a"
"ASN00080021","1928-12","-36.1","144.95",,"KANYAPELLA, AS","2",",a","0",",a","0",",a","19281215",",,a","1.8",",,a,15,","2.1",",,,a"
"ASN00080021","1929-01","-36.1","144.95",,"KANYAPELLA, AS","1",",a","1",",a","0",",a","19290131",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00080021","1929-02","-36.1","144.95",,"KANYAPELLA, AS","4",",a","3",",a","0",",a","19290220",",,a","15.7",",,a,20,","37.1",",,,a"
"ASN00080021","1929-03","-36.1","144.95",,"KANYAPELLA, AS","3",",a","1",",a","0",",a","19290325",",,a","18.8",",,a,25,","21.1",",,,a"
"ASN00080021","1929-04","-36.1","144.95",,"KANYAPELLA, AS","2",",a","2",",a","1",",a","19290405",",,a","57.7",",,a,05,","68.9",",,,a"
"ASN00080021","1929-05","-36.1","144.95",,"KANYAPELLA, AS","2",",a","1",",a","0",",a","19290522",",,a","9.7",",,a,22,","11.0",",,,a"
"ASN00080021","1929-06","-36.1","144.95",,"KANYAPELLA, AS","4",",a","3",",a","0",",a","19290606",",,a","8.9",",,a,06,","18.8",",,,a"
"ASN00080021","1929-07","-36.1","144.95",,"KANYAPELLA, AS","3",",a","1",",a","0",",a","19290722",",,a","2.8",",,a,22,","4.8",",,,a"
"ASN00080021","1929-08","-36.1","144.95",,"KANYAPELLA, AS","8",",a","5",",a","0",",a","19290817",",,a","8.9",",,a,17,","34.6",",,,a"
"ASN00080021","1929-10","-36.1","144.95",,"KANYAPELLA, AS","4",",a","4",",a","0",",a","19291014",",,a","10.7",",,a,14,","29.2",",,,a"
"ASN00080021","1929-11","-36.1","144.95",,"KANYAPELLA, AS","4",",a","2",",a","0",",a","19291113",",,a","5.6",",,a,13,","13.3",",,,a"
"ASN00080021","1930-06","-36.1","144.95",,"KANYAPELLA, AS","3",",a","0",",a","0",",a","19300606",",,a","1.8",",,a,06,","3.8",",,,a"
"ASN00080021","1930-07","-36.1","144.95",,"KANYAPELLA, AS","9",",a","5",",a","0",",a","19300727",",,a","11.4",",,a,27,","39.9",",,,a"
"ASN00080021","1930-08","-36.1","144.95",,"KANYAPELLA, AS","10",",a","10",",a","0",",a","19300821",",,a","7.6",",,a,21,","46.9",",,,a"
"ASN00080021","1930-09","-36.1","144.95",,"KANYAPELLA, AS","4",",a","2",",a","0",",a","19300909",",,a","15.5",",,a,09,","22.6",",,,a"
"ASN00080021","1930-10","-36.1","144.95",,"KANYAPELLA, AS","8",",a","8",",a","1",",a","19301007",",,a","33.5",",,a,07,","87.8",",,,a"
"ASN00080021","1930-11","-36.1","144.95",,"KANYAPELLA, AS","5",",a","2",",a","0",",a","19301124",",,a","14.7",",,a,24,","24.6",",,,a"
"ASN00080021","1930-12","-36.1","144.95",,"KANYAPELLA, AS","3",",a","3",",a","2",",a","19301207",",,a","55.9",",,a,07,","103.1",",,,a"
"ASN00080021","1931-02","-36.1","144.95",,"KANYAPELLA, AS","1",",a","0",",a","0",",a","19310205",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00080021","1931-03","-36.1","144.95",,"KANYAPELLA, AS","7",",a","5",",a","0",",a","19310319",",,a","20.8",",,a,19,","57.9",",,,a"
"ASN00080021","1931-04","-36.1","144.95",,"KANYAPELLA, AS","5",",a","5",",a","1",",a","19310413",",,a","55.9",",,a,13,","85.2",",,,a"
"ASN00080021","1931-05","-36.1","144.95",,"KANYAPELLA, AS","5",",a","4",",a","0",",a","19310513",",,a","23.1",",,a,13,","39.9",",,,a"
