"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048005","1938-01","-30.5583","145.595","119.0","LOUTH BELAH, AS","3",",a","1",",a","0",",a","19380123",",,a","2.8",",,a,23,","4.1",",,,a"
"ASN00048005","1938-02","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048005","1938-03","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048005","1938-04","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048005","1938-05","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","2",",a","0",",a","19380525",",,a","17.8",",,a,25,","20.8",",,,a"
"ASN00048005","1938-06","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","2",",a","0",",a","19380624",",,a","18.8",",,a,24,","23.4",",,,a"
"ASN00048005","1938-07","-30.5583","145.595","119.0","LOUTH BELAH, AS","3",",a","2",",a","0",",a","19380723",",,a","15.2",",,a,23,","21.1",",,,a"
"ASN00048005","1938-08","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19380824",",,a","8.9",",,a,24,","8.9",",,,a"
"ASN00048005","1938-09","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","2",",a","0",",a","19380911",",,a","5.3",",,a,11,","9.6",",,,a"
"ASN00048005","1938-10","-30.5583","145.595","119.0","LOUTH BELAH, AS","4",",a","3",",a","0",",a","19381014",",,a","10.4",",,a,14,","21.3",",,,a"
"ASN00048005","1938-11","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","1",",a","0",",a","19381107",",,a","10.2",",,a,07,","12.5",",,,a"
"ASN00048005","1938-12","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048005","1939-01","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","2",",a","0",",a","19390127",",,a","18.0",",,a,27,","29.7",",,,a"
"ASN00048005","1939-02","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","1",",a","1",",a","19390227",",,a","43.2",",,a,27,","45.5",",,,a"
"ASN00048005","1939-03","-30.5583","145.595","119.0","LOUTH BELAH, AS","3",",a","3",",a","0",",a","19390309",",,a","22.9",",,a,09,","30.5",",,,a"
"ASN00048005","1939-04","-30.5583","145.595","119.0","LOUTH BELAH, AS","4",",a","3",",a","2",",a","19390414",",,a","53.1",",,a,14,","88.2",",,,a"
"ASN00048005","1939-05","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","1",",a","19390531",",,a","28.7",",,a,31,","28.7",",,,a"
"ASN00048005","1939-06","-30.5583","145.595","119.0","LOUTH BELAH, AS","5",",a","5",",a","0",",a","19390630",",,a","19.1",",,a,30,","54.7",",,,a"
"ASN00048005","1939-07","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19390712",",,a","5.6",",,a,12,","5.6",",,,a"
"ASN00048005","1939-08","-30.5583","145.595","119.0","LOUTH BELAH, AS","3",",a","3",",a","2",",a","19390804",",,a","50.8",",,a,04,","88.9",",,,a"
"ASN00048005","1939-09","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19390929",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00048005","1939-10","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048005","1939-11","-30.5583","145.595","119.0","LOUTH BELAH, AS","4",",a","3",",a","0",",a","19391116",",,a","20.6",",,a,16,","43.6",",,,a"
"ASN00048005","1939-12","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048005","1940-01","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048005","1940-02","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048005","1940-03","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048005","1940-04","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","1",",a","19400412",",,a","47.8",",,a,12,","47.8",",,,a"
"ASN00048005","1940-05","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19400511",",,a","5.3",",,a,11,","5.3",",,,a"
"ASN00048005","1940-06","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048005","1940-07","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048005","1940-08","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19400803",",,a","3.6",",,a,03,","3.6",",,,a"
"ASN00048005","1940-09","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19400920",",,a","16.5",",,a,20,","16.5",",,,a"
"ASN00048005","1940-10","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048005","1940-11","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048005","1940-12","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048005","1941-01","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","1",",a","19410101",",,a","105.7",",,a,01,","105.7",",,,a"
"ASN00048005","1941-02","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19410202",",,a","12.7",",,a,02,","12.7",",,,a"
"ASN00048005","1941-03","-30.5583","145.595","119.0","LOUTH BELAH, AS","3",",a","3",",a","1",",a","19410301",",,a","56.1",",,a,01,","78.2",",,,a"
"ASN00048005","1941-04","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048005","1941-05","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19410526",",,a","7.6",",,a,26,","7.6",",,,a"
"ASN00048005","1941-06","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","2",",a","0",",a","19410608",",,a","11.9",",,a,08,","18.5",",,,a"
"ASN00048005","1941-07","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048005","1941-08","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048005","1941-09","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048005","1941-10","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048005","1941-11","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19411130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048005","1941-12","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048005","1942-01","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19420108",",,a","16.5",",,a,08,","16.5",",,,a"
"ASN00048005","1942-02","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19420211",",,a","16.5",",,a,11,","16.5",",,,a"
"ASN00048005","1942-03","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048005","1942-04","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19420427",",,a","10.7",",,a,27,","10.7",",,,a"
"ASN00048005","1942-05","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","1",",a","19420516",",,a","33.0",",,a,16,","33.0",",,,a"
"ASN00048005","1942-06","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19420630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048005","1942-07","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048005","1942-08","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048005","1942-09","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048005","1942-10","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","1",",a","19421031",",,a","52.3",",,a,31,","52.3",",,,a"
"ASN00048005","1942-11","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048005","1942-12","-30.5583","145.595","119.0","LOUTH BELAH, AS","3",",a","3",",a","3",",a","19421215",",,a","63.5",",,a,15,","163.1",",,,a"
"ASN00048005","1944-01","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048005","1944-02","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048005","1944-03","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19440309",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00048005","1944-04","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19440411",",,a","22.9",",,a,11,","22.9",",,,a"
"ASN00048005","1944-05","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","2",",a","0",",a","19440509",",,a","22.9",",,a,09,","43.2",",,,a"
"ASN00048005","1944-06","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19440606",",,a","8.6",",,a,06,","8.6",",,,a"
"ASN00048005","1944-07","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19440711",",,a","17.5",",,a,11,","17.5",",,,a"
"ASN00048005","1944-08","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19440805",",,a","4.1",",,a,05,","4.1",",,,a"
"ASN00048005","1944-09","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048005","1944-10","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048005","1948-04","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","0",",a","0",",a","19480430",",,a","1.8",",,a,30,","3.1",",,,a"
"ASN00048005","1948-05","-30.5583","145.595","119.0","LOUTH BELAH, AS","4",",a","4",",a","0",",a","19480502",",,a","19.1",",,a,02,","44.0",",,,a"
"ASN00048005","1948-06","-30.5583","145.595","119.0","LOUTH BELAH, AS","6",",a","5",",a","1",",a","19480614",",,a","60.2",",,a,14,","114.7",",,,a"
"ASN00048005","1948-07","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19480712",",,a","4.6",",,a,12,","4.6",",,,a"
"ASN00048005","1948-08","-30.5583","145.595","119.0","LOUTH BELAH, AS","3",",a","3",",a","0",",a","19480801",",,a","7.6",",,a,01,","14.7",",,,a"
"ASN00048005","1948-09","-30.5583","145.595","119.0","LOUTH BELAH, AS","3",",a","3",",a","0",",a","19480916",",,a","11.4",",,a,16,","22.8",",,,a"
"ASN00048005","1948-10","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048005","1948-11","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","2",",a","0",",a","19481117",",,a","17.0",",,a,17,","25.4",",,,a"
"ASN00048005","1948-12","-30.5583","145.595","119.0","LOUTH BELAH, AS","3",",a","2",",a","0",",a","19481230",",,a","16.5",",,a,30,","30.0",",,,a"
"ASN00048005","1949-01","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","2",",a","0",",a","19490126",",,a","12.7",",,a,26,","19.3",",,,a"
"ASN00048005","1949-02","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","1",",a","19490221",",,a","106.2",",,a,21,","106.2",",,,a"
"ASN00048005","1949-03","-30.5583","145.595","119.0","LOUTH BELAH, AS","8",",a","6",",a","0",",a","19490323",",,a","14.5",",,a,23,","63.3",",,,a"
"ASN00048005","1949-04","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","2",",a","0",",a","19490421",",,a","15.2",",,a,21,","19.8",",,,a"
"ASN00048005","1949-05","-30.5583","145.595","119.0","LOUTH BELAH, AS","5",",a","5",",a","0",",a","19490506",",,a","8.4",",,a,06,","27.3",",,,a"
"ASN00048005","1949-06","-30.5583","145.595","119.0","LOUTH BELAH, AS","4",",a","2",",a","0",",a","19490601",",,a","16.5",",,a,01,","22.3",",,,a"
"ASN00048005","1949-07","-30.5583","145.595","119.0","LOUTH BELAH, AS","4",",a","4",",a","0",",a","19490719",",,a","7.6",",,a,19,","19.0",",,,a"
"ASN00048005","1949-08","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","0",",a","0",",a","19490812",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00048005","1949-09","-30.5583","145.595","119.0","LOUTH BELAH, AS","3",",a","3",",a","1",",a","19490910",",,a","33.0",",,a,10,","58.6",",,,a"
"ASN00048005","1949-10","-30.5583","145.595","119.0","LOUTH BELAH, AS","6",",a","5",",a","1",",a","19491023",",,a","27.9",",,a,23,","58.7",",,,a"
"ASN00048005","1949-11","-30.5583","145.595","119.0","LOUTH BELAH, AS","3",",a","3",",a","0",",a","19491113",",,a","11.2",",,a,13,","24.7",",,,a"
"ASN00048005","1949-12","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19491220",",,a","10.2",",,a,20,","10.2",",,,a"
"ASN00048005","1950-01","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19500119",",,a","11.7",",,a,19,","11.7",",,,a"
"ASN00048005","1950-02","-30.5583","145.595","119.0","LOUTH BELAH, AS","8",",a","6",",a","2",",a","19500218",",,a","57.9",",,a,18,","135.7",",,,a"
"ASN00048005","1950-03","-30.5583","145.595","119.0","LOUTH BELAH, AS","8",",a","8",",a","4",",a","19500330",",,a","63.5",",,a,30,","197.3",",,,a"
"ASN00048005","1950-04","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","2",",a","1",",a","19500406",",,a","39.4",",,a,06,","41.9",",,,a"
"ASN00048005","1950-05","-30.5583","145.595","119.0","LOUTH BELAH, AS","4",",a","4",",a","0",",a","19500531",",,a","5.3",",,a,31,","16.7",",,,a"
"ASN00048005","1950-06","-30.5583","145.595","119.0","LOUTH BELAH, AS","6",",a","6",",a","1",",a","19500623",",,a","31.8",",,a,23,","84.4",",,,a"
"ASN00048005","1950-07","-30.5583","145.595","119.0","LOUTH BELAH, AS","9",",a","7",",a","1",",a","19500725",",,a","39.4",",,a,25,","88.3",",,,a"
"ASN00048005","1950-08","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048005","1950-09","-30.5583","145.595","119.0","LOUTH BELAH, AS","3",",a","2",",a","0",",a","19500925",",,a","6.9",",,a,25,","11.4",",,,a"
"ASN00048005","1950-10","-30.5583","145.595","119.0","LOUTH BELAH, AS","5",",a","5",",a","2",",a","19501018",",,a","71.6",",,a,18,","148.3",",,,a"
"ASN00048005","1950-11","-30.5583","145.595","119.0","LOUTH BELAH, AS","6",",a","5",",a","1",",a","19501122",",,a","31.5",",,a,22,","50.0",",,,a"
"ASN00048005","1950-12","-30.5583","145.595","119.0","LOUTH BELAH, AS","3",",a","2",",a","0",",a","19501202","+,,a","2.5",",,a,02,+","6.8",",,,a"
"ASN00048005","1951-01","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","2",",a","0",",a","19510115",",,a","11.9",",,a,15,","15.7",",,,a"
"ASN00048005","1951-02","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19510223",",,a","9.7",",,a,23,","9.7",",,,a"
"ASN00048005","1951-03","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048005","1951-04","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19510418",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00048005","1951-05","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","2",",a","0",",a","19510524",",,a","15.2",",,a,24,","20.3",",,,a"
"ASN00048005","1951-06","-30.5583","145.595","119.0","LOUTH BELAH, AS","4",",a","3",",a","0",",a","19510625","+,,a","12.7",",,a,25,+","35.6",",,,a"
"ASN00048005","1951-07","-30.5583","145.595","119.0","LOUTH BELAH, AS","4",",a","1",",a","0",",a","19510709",",,a","3.0",",,a,09,","6.8",",,,a"
"ASN00048005","1951-08","-30.5583","145.595","119.0","LOUTH BELAH, AS","3",",a","3",",a","0",",a","19510803",",,a","11.4",",,a,03,","17.7",",,,a"
"ASN00048005","1951-09","-30.5583","145.595","119.0","LOUTH BELAH, AS","3",",a","2",",a","0",",a","19510924",",,a","11.7",",,a,24,","15.8",",,,a"
"ASN00048005","1951-10","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19511010",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00048005","1951-11","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19511127",",,a","23.9",",,a,27,","23.9",",,,a"
"ASN00048005","1951-12","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","1",",a","0",",a","19511225",",,a","12.7",",,a,25,","14.0",",,,a"
"ASN00048005","1952-01","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","0",",a","0",",a","19520106",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00048005","1952-02","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","2",",a","0",",a","19520218",",,a","18.3",",,a,18,","23.4",",,,a"
"ASN00048005","1952-03","-30.5583","145.595","119.0","LOUTH BELAH, AS","6",",a","6",",a","1",",a","19520321",",,a","26.2",",,a,21,","76.3",",,,a"
"ASN00048005","1952-04","-30.5583","145.595","119.0","LOUTH BELAH, AS","6",",a","4",",a","0",",a","19520405",",,a","19.6",",,a,05,","56.4",",,,a"
"ASN00048005","1952-05","-30.5583","145.595","119.0","LOUTH BELAH, AS","5",",a","3",",a","1",",a","19520509",",,a","35.6",",,a,09,","49.6",",,,a"
"ASN00048005","1952-06","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19520616",",,a","9.1",",,a,16,","9.1",",,,a"
"ASN00048005","1952-07","-30.5583","145.595","119.0","LOUTH BELAH, AS","3",",a","3",",a","0",",a","19520717",",,a","11.4",",,a,17,","25.2",",,,a"
"ASN00048005","1952-08","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","2",",a","1",",a","19520813",",,a","48.3",",,a,13,","55.9",",,,a"
"ASN00048005","1952-09","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048005","1952-10","-30.5583","145.595","119.0","LOUTH BELAH, AS","8",",a","6",",a","0",",a","19521002",",,a","11.2",",,a,02,","42.4",",,,a"
"ASN00048005","1952-11","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","1",",a","1",",a","19521126",",,a","33.5",",,a,26,","34.0",",,,a"
"ASN00048005","1952-12","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","2",",a","0",",a","19521227",",,a","20.3",",,a,27,","25.4",",,,a"
"ASN00048005","1953-01","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","2",",a","1",",a","19530106",",,a","43.9",",,a,06,","47.7",",,,a"
"ASN00048005","1953-02","-30.5583","145.595","119.0","LOUTH BELAH, AS","3",",a","3",",a","0",",a","19530215",",,a","9.7",",,a,15,","18.6",",,,a"
"ASN00048005","1953-03","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048005","1953-04","-30.5583","145.595","119.0","LOUTH BELAH, AS","5",",a","4",",a","1",",a","19530411",",,a","58.4",",,a,11,","80.3",",,,a"
"ASN00048005","1953-05","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","1",",a","0",",a","19530501",",,a","17.3",",,a,01,","18.1",",,,a"
"ASN00048005","1953-06","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048005","1953-07","-30.5583","145.595","119.0","LOUTH BELAH, AS","1",",a","1",",a","0",",a","19530708",",,a","2.8",",,a,08,","2.8",",,,a"
"ASN00048005","1953-08","-30.5583","145.595","119.0","LOUTH BELAH, AS","6",",a","4",",a","0",",a","19530804",",,a","14.7",",,a,04,","44.3",",,,a"
"ASN00048005","1953-09","-30.5583","145.595","119.0","LOUTH BELAH, AS","3",",a","2",",a","0",",a","19530919",",,a","3.6",",,a,19,","6.9",",,,a"
"ASN00048005","1953-10","-30.5583","145.595","119.0","LOUTH BELAH, AS","3",",a","2",",a","0",",a","19531021",",,a","9.7",",,a,21,","15.5",",,,a"
"ASN00048005","1953-11","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","2",",a","0",",a","19531105",",,a","12.7",",,a,05,","18.0",",,,a"
"ASN00048005","1953-12","-30.5583","145.595","119.0","LOUTH BELAH, AS","2",",a","2",",a","0",",a","19531207",",,a","7.6",",,a,07,","10.6",",,,a"
"ASN00048005","1954-01","-30.5583","145.595","119.0","LOUTH BELAH, AS","6",",a","6",",a","1",",a","19540115",",,a","28.4",",,a,15,","60.2",",,,a"
"ASN00048005","1954-02","-30.5583","145.595","119.0","LOUTH BELAH, AS","6",",a","5",",a","1",",a","19540207",",,a","29.2",",,a,07,","76.4",",,,a"
"ASN00048005","1954-03","-30.5583","145.595","119.0","LOUTH BELAH, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
