"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017080","1887-08","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","2",",a","2",",a","0",",a","18870827",",,a","21.6",",,a,27,","33.0",",,,a"
"ASN00017080","1887-10","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","1",",a","1",",a","0",",a","18871027",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00017080","1887-11","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","2","2,a","2","2,a","0","2,a","18871125",",2,a","14.0","2,,a,25,","19.3",",a,,a"
"ASN00017080","1887-12","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","4",",a","4",",a","0",",a","18871224",",,a","22.9",",,a,24,","33.0",",,,a"
"ASN00017080","1888-01","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017080","1888-02","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017080","1888-03","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017080","1888-04","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017080","1888-05","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","2",",a","1",",a","0",",a","18880511",",,a","3.3",",,a,11,","4.1",",,,a"
"ASN00017080","1888-06","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","3",",a","1",",a","0",",a","18880606",",,a","4.3",",,a,06,","7.3",",,,a"
"ASN00017080","1888-07","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","1",",a","0",",a","0",",a","18880726",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00017080","1888-08","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017080","1888-09","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","1",",a","1",",a","0",",a","18880922",",,a","6.9",",,a,22,","6.9",",,,a"
"ASN00017080","1888-10","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017080","1888-11","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017080","1888-12","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","2",",a","2",",a","0",",a","18881230",",,a","17.0",",,a,30,","25.1",",,,a"
"ASN00017080","1889-01","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","2",",a","2",",a","1",",a","18890102",",,a","30.5",",,a,02,","43.2",",,,a"
"ASN00017080","1889-02","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","1",",a","1",",a","0",",a","18890203",",,a","4.6",",,a,03,","4.6",",,,a"
"ASN00017080","1889-03","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017080","1889-04","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","5","2,a","3","2,a","0","2,a","18890416",",2,a","16.0","2,,a,16,","38.9",",a,,a"
"ASN00017080","1889-05","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","7","2,a","5","2,a","2","2,a","18890505",",2,a","34.8","2,,a,05,","112.1",",a,,a"
"ASN00017080","1889-06","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","7",",a","4",",a","0",",a","18890613",",,a","7.9",",,a,13,","24.6",",,,a"
"ASN00017080","1889-07","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017080","1889-08","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","1",",a","1",",a","0",",a","18890830",",,a","11.4",",,a,30,","11.4",",,,a"
"ASN00017080","1889-09","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","0","2,a","0","2,a","0","2,a","18890930","+,2,a","0.0","2,,a,30,+","5.8",",a,,a"
"ASN00017080","1889-10","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","3",",a","2",",a","0",",a","18891006",",,a","9.4",",,a,06,","14.2",",,,a"
"ASN00017080","1889-11","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","1","2,a","1","2,a","0","2,a","18891115",",2,a","17.8","2,,a,15,","24.7",",a,,a"
"ASN00017080","1889-12","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017080","1890-01","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","7","4,a","5","4,a","2","4,a","18900121",",4,a","38.1","4,,a,21,","129.0",",a,,a"
"ASN00017080","1890-02","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","3",",a","3",",a","1",",a","18900206",",,a","75.4",",,a,06,","83.0",",,,a"
"ASN00017080","1890-03","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","2","2,a","2","2,a","0","2,a","18900330",",2,a","7.6","2,,a,30,","18.0",",a,,a"
"ASN00017080","1890-04","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","4",",a","2",",a","0",",a","18900408",",,a","16.0",",,a,08,","33.7",",,,a"
"ASN00017080","1890-05","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","6",",a","2",",a","1",",a","18900515",",,a","35.6",",,a,15,","48.1",",,,a"
