"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001138026","1984-05","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","8",",I","8",",I","0",",I","19840521",",,I","17.2",",,I,21,","55.5",",,,I"
"BR001138026","1984-06","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","10",",I","6",",I","0",",I","19840621",",,I","6.8",",,I,21,","43.6",",,,I"
"BR001138026","1984-07","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","4",",I","3",",I","0",",I","19840710",",,I","4.8",",,I,10,","14.4",",,,I"
"BR001138026","1984-08","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","4",",I","1",",I","0",",I","19840802",",,I","3.1",",,I,02,","8.4",",,,I"
"BR001138026","1984-09","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","4",",I","1",",I","0",",I","19840904",",,I","6.7",",,I,04,","12.8",",,,I"
"BR001138026","1984-10","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","2",",I","1",",I","0",",I","19841013",",,I","3.1",",,I,13,","5.2",",,,I"
"BR001138026","1984-11","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","3",",I","1",",I","0",",I","19841116",",,I","24.6",",,I,16,","28.0",",,,I"
"BR001138026","1984-12","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","1",",I","0",",I","19841217",",,I","3.2",",,I,17,","3.2",",,,I"
"BR001138026","1985-01","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","7",",I","5",",I","2",",I","19850127",",,I","32.9",",,I,27,","103.5",",,,I"
"BR001138026","1985-02","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","6",",I","6",",I","1",",I","19850216",",,I","28.2",",,I,16,","63.4",",,,I"
"BR001138026","1985-03","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","6",",I","4",",I","0",",I","19850303",",,I","16.5",",,I,03,","39.7",",,,I"
"BR001138026","1985-04","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","9",",I","9",",I","1",",I","19850409",",,I","28.6",",,I,09,","144.1",",,,I"
"BR001138026","1985-05","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","13",",I","11",",I","1",",I","19850527",",,I","27.5",",,I,27,","83.8",",,,I"
"BR001138026","1985-06","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","5",",I","4",",I","0",",I","19850601",",,I","16.8",",,I,01,","40.4",",,,I"
"BR001138026","1985-07","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","8",",I","8",",I","0",",I","19850723",",,I","15.8",",,I,23,","63.9",",,,I"
"BR001138026","1985-08","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","4",",I","4",",I","0",",I","19850817",",,I","15.1",",,I,17,","36.1",",,,I"
"BR001138026","1985-09","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","3",",I","3",",I","0",",I","19850916",",,I","21.0",",,I,16,","32.1",",,,I"
"BR001138026","1985-10","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","1",",I","0",",I","19851011",",,I","15.1",",,I,11,","15.1",",,,I"
"BR001138026","1985-11","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","4",",I","4",",I","2",",I","19851110",",,I","30.6",",,I,10,","96.7",",,,I"
"BR001138026","1985-12","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","7",",I","7",",I","2",",I","19851205",",,I","44.9",",,I,05,","133.9",",,,I"
"BR001138026","1986-01","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","2",",I","2",",I","0",",I","19860117",",,I","22.7",",,I,17,","27.6",",,,I"
"BR001138026","1986-02","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","3",",I","3",",I","1",",I","19860224",",,I","25.6",",,I,24,","43.8",",,,I"
"BR001138026","1986-03","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","4",",I","4",",I","1",",I","19860330",",,I","35.0",",,I,30,","71.2",",,,I"
"BR001138026","1986-06","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","2",",I","2",",I","0",",I","19860624",",,I","10.0",",,I,24,","13.0",",,,I"
"BR001138026","1986-07","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","2",",I","2",",I","0",",I","19860709",",,I","18.0",",,I,09,","21.8",",,,I"
"BR001138026","1986-08","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","2",",I","2",",I","1",",I","19860807",",,I","30.2",",,I,07,","41.8",",,,I"
"BR001138026","1986-09","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","1",",I","1",",I","19860909",",,I","30.0",",,I,09,","30.0",",,,I"
"BR001138026","1986-10","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","4",",I","4",",I","1",",I","19861005",",,I","40.4",",,I,05,","61.8",",,,I"
"BR001138026","1986-11","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","3",",I","2",",I","0",",I","19861124",",,I","22.2",",,I,24,","35.8",",,,I"
"BR001138026","1987-02","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","1",",I","0",",I","19870206",",,I","6.5",",,I,06,","6.5",",,,I"
"BR001138026","1987-03","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","2",",I","2",",I","1",",I","19870311",",,I","47.2",",,I,11,","57.2",",,,I"
"BR001138026","1987-04","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","6",",I","6",",I","2",",I","19870427",",,I","55.7",",,I,27,","111.2",",,,I"
"BR001138026","1987-05","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","4",",I","4",",I","1",",I","19870517",",,I","28.0",",,I,17,","65.9",",,,I"
"BR001138026","1987-06","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","3",",I","3",",I","1",",I","19870616",",,I","26.7",",,I,16,","55.3",",,,I"
"BR001138026","1987-07","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","2",",I","1",",I","1",",I","19870702",",,I","30.0",",,I,02,","32.0",",,,I"
"BR001138026","1987-08","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","1",",I","0",",I","19870805",",,I","10.0",",,I,05,","10.0",",,,I"
"BR001138026","1987-12","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","1",",I","0",",I","19871217",",,I","10.0",",,I,17,","10.0",",,,I"
"BR001138026","1988-01","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","6",",I","6",",I","1",",I","19880112",",,I","124.6",",,I,12,","168.4",",,,I"
"BR001138026","1988-02","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","1",",I","0",",I","19880229",",,I","15.3",",,I,29,","15.3",",,,I"
"BR001138026","1988-03","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","6",",I","6",",I","1",",I","19880313",",,I","41.4",",,I,13,","108.5",",,,I"
"BR001138026","1988-04","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","3",",I","3",",I","0",",I","19880412",",,I","13.1",",,I,12,","32.9",",,,I"
"BR001138026","1988-06","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","6",",I","5",",I","1",",I","19880603",",,I","25.8",",,I,03,","72.1",",,,I"
"BR001138026","1988-07","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","5",",I","5",",I","0",",I","19880721",",,I","18.0",",,I,21,","60.2",",,,I"
"BR001138026","1988-08","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","1",",I","0",",I","19880830",",,I","7.7",",,I,30,","7.7",",,,I"
"BR001138026","1988-09","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","1",",I","0",",I","19880911",",,I","9.9",",,I,11,","9.9",",,,I"
"BR001138026","1988-10","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","2",",I","2",",I","1",",I","19881016",",,I","45.7",",,I,16,","55.7",",,,I"
"BR001138026","1988-11","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","0",",I","0",",I","0",",I","19881130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001138026","1988-12","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","7",",I","7",",I","4",",I","19881201",",,I","46.0",",,I,01,","192.9",",,,I"
"BR001138026","1989-02","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","0",",I","0",",I","0",",I","19890228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001138026","1989-03","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","5",",I","5",",I","0",",I","19890323",",,I","16.3",",,I,23,","56.4",",,,I"
"BR001138026","1989-04","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","7",",I","7",",I","0",",I","19890425",",,I","18.4",",,I,25,","79.2",",,,I"
"BR001138026","1989-05","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","5",",I","5",",I","2",",I","19890531",",,I","35.3",",,I,31,","96.3",",,,I"
"BR001138026","1989-06","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","4",",I","4",",I","1",",I","19890622",",,I","34.1",",,I,22,","69.5",",,,I"
"BR001138026","1989-07","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","3",",I","3",",I","1",",I","19890726",",,I","60.0",",,I,26,","86.7",",,,I"
"BR001138026","1989-08","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","1",",I","0",",I","19890810",",,I","16.0",",,I,10,","16.0",",,,I"
"BR001138026","1989-09","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","1",",I","1",",I","19890919",",,I","30.0",",,I,19,","30.0",",,,I"
"BR001138026","1989-12","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","11",",I","11",",I","7",",I","19891204",",,I","80.0",",,I,04,","340.6",",,,I"
"BR001138026","1990-02","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","1",",I","1",",I","19900215",",,I","37.7",",,I,15,","37.7",",,,I"
"BR001138026","1990-03","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","1",",I","1",",I","19900301",",,I","29.9",",,I,01,","29.9",",,,I"
"BR001138026","1990-04","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","2",",I","2",",I","0",",I","19900408",",,I","12.4",",,I,08,","16.8",",,,I"
"BR001138026","1990-05","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","2",",I","2",",I","0",",I","19900510",",,I","8.0",",,I,10,","14.2",",,,I"
"BR001138026","1990-06","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","2",",I","2",",I","1",",I","19900614",",,I","38.0",",,I,14,","42.5",",,,I"
"BR001138026","1990-07","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","2",",I","2",",I","0",",I","19900703",",,I","15.0",",,I,03,","18.2",",,,I"
"BR001138026","1990-08","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","1",",I","1",",I","19900813",",,I","35.0",",,I,13,","35.0",",,,I"
"BR001138026","1990-11","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","5",",I","4",",I","0",",I","19901124",",,I","23.1",",,I,24,","56.8",",,,I"
"BR001138026","1990-12","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","3",",I","2",",I","0",",I","19901210",",,I","16.1",",,I,10,","26.1",",,,I"
"BR001138026","1991-01","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","3",",I","3",",I","2",",I","19910101",",,I","47.5",",,I,01,","89.7",",,,I"
"BR001138026","1991-02","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","2",",I","2",",I","0",",I","19910205",",,I","16.1",",,I,05,","20.7",",,,I"
"BR001138026","1991-11","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","2",",I","2",",I","2",",I","19911112",",,I","55.0",",,I,12,","83.8",",,,I"
"BR001138026","1991-12","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","1",",I","1",",I","19911204",",,I","31.3",",,I,04,","31.3",",,,I"
"BR001138026","1992-01","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","8",",I","8",",I","3",",I","19920126",",,I","53.1",",,I,26,","170.7",",,,I"
"BR001138026","1992-02","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","11",",I","11",",I","2",",I","19920220",",,I","44.1",",,I,20,","171.4",",,,I"
"BR001138026","1992-03","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","4",",I","3",",I","0",",I","19920309",",,I","12.7",",,I,09,","32.1",",,,I"
"BR001138026","1992-04","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","2",",I","2",",I","0",",I","19920406",",,I","23.5",",,I,06,","30.6",",,,I"
"BR001138026","1992-05","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001138026","1992-06","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","2",",I","2",",I","0",",I","19920615",",,I","19.3",",,I,15,","37.0",",,,I"
"BR001138026","1992-07","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","5",",I","5",",I","0",",I","19920705",",,I","20.6",",,I,05,","59.3",",,,I"
"BR001138026","1992-08","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","3",",I","2",",I","0",",I","19920818",",,I","10.1",",,I,18,","17.5",",,,I"
"BR001138026","1992-09","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","3",",I","2",",I","0",",I","19920924",",,I","8.0",",,I,24,","12.5",",,,I"
"BR001138026","1992-10","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001138026","1992-11","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","2",",I","2",",I","0",",I","19921129",",,I","5.1",",,I,29,","9.1",",,,I"
"BR001138026","1992-12","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","4",",I","4",",I","1",",I","19921201",",,I","35.2",",,I,01,","65.9",",,,I"
"BR001138026","1993-01","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","0",",I","0",",I","0",",I","19930131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001138026","1993-02","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","0",",I","0",",I","0",",I","19930228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001138026","1993-03","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","0",",I","0",",I","0",",I","19930331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001138026","1993-04","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","1",",I","0",",I","19930422",",,I","11.2",",,I,22,","11.2",",,,I"
"BR001138026","1993-05","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","2",",I","2",",I","0",",I","19930510",",,I","8.2",",,I,10,","15.7",",,,I"
"BR001138026","1993-06","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","1",",I","0",",I","19930612",",,I","10.0",",,I,12,","10.0",",,,I"
"BR001138026","1993-07","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","3",",I","0",",I","0",",I","19930716",",,I","1.5",",,I,16,","4.1",",,,I"
"BR001138026","1993-08","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","9",",I","3",",I","0",",I","19930823",",,I","17.0",",,I,23,","45.2",",,,I"
"BR001138026","1993-09","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","0",",I","0",",I","19930915",",,I","0.8",",,I,15,","0.8",",,,I"
"BR001138026","1993-10","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","9",",I","4",",I","0",",I","19931001",",,I","11.3",",,I,01,","34.1",",,,I"
"BR001138026","1993-11","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","3",",I","0",",I","0",",I","19931111",",,I","2.2",",,I,11,","4.6",",,,I"
"BR001138026","1993-12","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","2",",I","2",",I","0",",I","19931201",",,I","17.0",",,I,01,","22.1",",,,I"
"BR001138026","1994-01","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","0",",I","0",",I","0",",I","19940131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001138026","1994-02","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","2",",I","1",",I","0",",I","19940203",",,I","14.0",",,I,03,","14.4",",,,I"
"BR001138026","1994-03","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","10",",I","4",",I","0",",I","19940317",",,I","23.4",",,I,17,","46.9",",,,I"
"BR001138026","1994-04","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","9",",I","3",",I","0",",I","19940424",",,I","25.3",",,I,24,","39.5",",,,I"
"BR001138026","1994-05","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","11",",I","3",",I","0",",I","19940511",",,I","19.0",",,I,11,","38.9",",,,I"
"BR001138026","1994-06","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","17",",I","10",",I","2",",I","19940610",",,I","37.5",",,I,10,","120.1",",,,I"
"BR001138026","1994-07","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","17",",I","11",",I","0",",I","19940702",",,I","12.0",",,I,02,","59.4",",,,I"
"BR001138026","1994-08","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","5",",I","1",",I","0",",I","19940823",",,I","6.6",",,I,23,","12.0",",,,I"
"BR001138026","1994-09","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","7",",I","0",",I","0",",I","19940908",",,I","1.7",",,I,08,","5.1",",,,I"
"BR001138026","1994-10","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","3",",I","1",",I","0",",I","19941018",",,I","12.8",",,I,18,","13.5",",,,I"
"BR001138026","1994-11","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","3",",I","2",",I","0",",I","19941119",",,I","9.1",",,I,19,","14.4",",,,I"
"BR001138026","1994-12","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","3",",I","2",",I","0",",I","19941220",",,I","4.6",",,I,20,","7.6",",,,I"
"BR001138026","1995-01","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","2",",I","1",",I","0",",I","19950109",",,I","5.5",",,I,09,","6.2",",,,I"
"BR001138026","1995-02","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","0",",I","0",",I","0",",I","19950228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001138026","1995-03","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","3",",I","3",",I","2",",I","19950315",",,I","72.4",",,I,15,","145.7",",,,I"
"BR001138026","1995-04","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","6",",I","6",",I","1",",I","19950417",",,I","36.3",",,I,17,","94.9",",,,I"
"BR001138026","1995-05","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","5",",I","4",",I","0",",I","19950529",",,I","20.7",",,I,29,","50.2",",,,I"
"BR001138026","1995-06","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","7",",I","4",",I","0",",I","19950630",",,I","14.0",",,I,30,","29.1",",,,I"
"BR001138026","1995-07","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","11",",I","8",",I","0",",I","19950708",",,I","13.7",",,I,08,","46.3",",,,I"
"BR001138026","1995-08","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","0",",I","0",",I","19950829",",,I","1.0",",,I,29,","1.0",",,,I"
"BR001138026","1995-09","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","3",",I","0",",I","0",",I","19950924",",,I","2.2",",,I,24,","4.3",",,,I"
"BR001138026","1995-10","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001138026","1995-11","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","5",",I","5",",I","2",",I","19951127",",,I","78.6",",,I,27,","179.7",",,,I"
"BR001138026","1995-12","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","4",",I","3",",I","0",",I","19951208",",,I","22.4",",,I,08,","53.4",",,,I"
"BR001138026","1996-01","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","0",",I","0",",I","19960116",",,I","0.7",",,I,16,","0.7",",,,I"
"BR001138026","1996-02","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","1",",I","0",",I","19960229",",,I","15.3",",,I,29,","15.3",",,,I"
"BR001138026","1996-03","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","1",",I","0",",I","19960310",",,I","4.4",",,I,10,","4.4",",,,I"
"BR001138026","1996-04","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","2",",I","2",",I","1",",I","19960430",",,I","26.1",",,I,30,","31.2",",,,I"
"BR001138026","1996-05","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","7",",I","3",",I","0",",I","19960530",",,I","15.6",",,I,30,","27.3",",,,I"
"BR001138026","1996-06","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","5","2,I","1","2,I","0","2,I","19960617",",2,I","4.3","2,,I,17,","43.8",",a,,I"
"BR001138026","1996-07","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","1",",I","1",",I","0",",I","19960731",",,I","7.8",",,I,31,","7.8",",,,I"
"BR001138026","1996-08","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","4",",I","3",",I","0",",I","19960823",",,I","5.3",",,I,23,","12.3",",,,I"
"BR001138026","1996-09","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","5",",I","3",",I","0",",I","19960915",",,I","5.3",",,I,15,","13.0",",,,I"
"BR001138026","1996-10","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","0",",I","0",",I","0",",I","19961031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001138026","1996-11","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","4",",I","3",",I","3",",I","19961127",",,I","36.0",",,I,27,","98.0",",,,I"
"BR001138026","1996-12","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","4",",I","2",",I","0",",I","19961201",",,I","16.0",",,I,01,","24.8",",,,I"
"BR001138026","1997-01","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","0",",I","0",",I","0",",I","19970128",",,I","0.1",",,I,28,","0.1",",,,I"
"BR001138026","1997-02","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","3",",I","2",",I","0",",I","19970221",",,I","23.5",",,I,21,","37.8",",,,I"
"BR001138026","1997-03","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","14",",I","12",",I","0",",I","19970304",",,I","23.9",",,I,04,","156.9",",,,I"
"BR001138026","1997-04","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","8",",I","8",",I","0",",I","19970425",",,I","23.4",",,I,25,","77.1",",,,I"
"BR001138026","1997-05","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","20",",I","18",",I","0",",I","19970501",",,I","16.5",",,I,01,","167.8",",,,I"
"BR001138026","1997-06","-11.06","-38.84","153.0","PONTE EUCLIDES DA CUNHA, BR","6",",I","6",",I","0",",I","19970610",",,I","9.6",",,I,10,","42.5",",,,I"
