"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057011","1907-01","-30.5774","152.1099","950.0","JEOGLA STATION, AS","18",",a","9",",a","0",",a","19070104",",,a","17.5",",,a,04,","76.0",",,,a"
"ASN00057011","1907-02","-30.5774","152.1099","950.0","JEOGLA STATION, AS","19",",a","12",",a","0",",a","19070226",",,a","16.3",",,a,26,","85.3",",,,a"
"ASN00057011","1907-03","-30.5774","152.1099","950.0","JEOGLA STATION, AS","16",",a","11",",a","2",",a","19070315",",,a","33.5",",,a,15,","189.7",",,,a"
"ASN00057011","1907-04","-30.5774","152.1099","950.0","JEOGLA STATION, AS","4",",a","2",",a","0",",a","19070417",",,a","3.8",",,a,17,","9.1",",,,a"
"ASN00057011","1907-05","-30.5774","152.1099","950.0","JEOGLA STATION, AS","12",",a","2",",a","0",",a","19070509",",,a","6.9",",,a,09,","25.2",",,,a"
"ASN00057011","1907-06","-30.5774","152.1099","950.0","JEOGLA STATION, AS","16",",a","5",",a","0",",a","19070621","+,,a","9.9",",,a,21,+","46.6",",,,a"
"ASN00057011","1907-07","-30.5774","152.1099","950.0","JEOGLA STATION, AS","3",",a","3",",a","0",",a","19070717",",,a","6.9",",,a,17,","15.6",",,,a"
"ASN00057011","1907-08","-30.5774","152.1099","950.0","JEOGLA STATION, AS","6",",a","3",",a","0",",a","19070803",",,a","7.9",",,a,03,","20.2",",,,a"
"ASN00057011","1907-09","-30.5774","152.1099","950.0","JEOGLA STATION, AS","2",",a","1",",a","0",",a","19070910",",,a","3.6",",,a,10,","4.6",",,,a"
"ASN00057011","1907-10","-30.5774","152.1099","950.0","JEOGLA STATION, AS","8",",a","7",",a","0",",a","19071006",",,a","20.8",",,a,06,","51.5",",,,a"
"ASN00057011","1907-11","-30.5774","152.1099","950.0","JEOGLA STATION, AS","12",",a","9",",a","0",",a","19071122",",,a","24.4",",,a,22,","93.0",",,,a"
