"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076067","1750-03","-34.3883","141.5954","65.0","WERRIMULL, AS","1","2,a","0","2,a","0","2,a","17500314",",2,a","1.6","2,,a,14,","1.6","2,,,a"
"ASN00076067","1750-05","-34.3883","141.5954","65.0","WERRIMULL, AS","2","1,a","1","1,a","0","1,a","17500502",",1,a","10.8","1,,a,02,","11.2","1,,,a"
"ASN00076067","1926-07","-34.3883","141.5954","65.0","WERRIMULL, AS","8",",a","4",",a","0",",a","19260720",",,a","9.4",",,a,20,","24.3",",,,a"
"ASN00076067","1926-08","-34.3883","141.5954","65.0","WERRIMULL, AS","8",",a","2",",a","0",",a","19260829",",,a","14.0",",,a,29,","23.9",",,,a"
"ASN00076067","1926-09","-34.3883","141.5954","65.0","WERRIMULL, AS","9",",a","4",",a","0",",a","19260927",",,a","12.7",",,a,27,","39.6",",,,a"
"ASN00076067","1926-10","-34.3883","141.5954","65.0","WERRIMULL, AS","6",",a","1",",a","0",",a","19261007",",,a","3.8",",,a,07,","9.6",",,,a"
"ASN00076067","1926-11","-34.3883","141.5954","65.0","WERRIMULL, AS","1",",a","0",",a","0",",a","19261105",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00076067","1926-12","-34.3883","141.5954","65.0","WERRIMULL, AS","3",",a","1",",a","0",",a","19261226",",,a","3.0",",,a,26,","5.1",",,,a"
"ASN00076067","1927-02","-34.3883","141.5954","65.0","WERRIMULL, AS","3",",a","0",",a","0",",a","19270224",",,a","1.8",",,a,24,","3.9",",,,a"
"ASN00076067","1927-03","-34.3883","141.5954","65.0","WERRIMULL, AS","3",",a","1",",a","0",",a","19270322",",,a","4.1",",,a,22,","5.9",",,,a"
"ASN00076067","1927-04","-34.3883","141.5954","65.0","WERRIMULL, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076067","1927-05","-34.3883","141.5954","65.0","WERRIMULL, AS","4",",a","1",",a","0",",a","19270526",",,a","8.9",",,a,26,","13.5",",,,a"
"ASN00076067","1927-06","-34.3883","141.5954","65.0","WERRIMULL, AS","4",",a","2",",a","0",",a","19270617",",,a","7.6",",,a,17,","13.4",",,,a"
"ASN00076067","1929-01","-34.3883","141.5954","65.0","WERRIMULL, AS","2",",a","0",",a","0",",a","19290125",",,a","2.0",",,a,25,","3.0",",,,a"
"ASN00076067","1929-02","-34.3883","141.5954","65.0","WERRIMULL, AS","6",",a","4",",a","0",",a","19290220",",,a","24.4",",,a,20,","46.0",",,,a"
"ASN00076067","1929-03","-34.3883","141.5954","65.0","WERRIMULL, AS","2",",a","0",",a","0",",a","19290324",",,a","1.3",",,a,24,","1.8",",,,a"
"ASN00076067","1929-04","-34.3883","141.5954","65.0","WERRIMULL, AS","2",",a","0",",a","0",",a","19290425",",,a","1.0",",,a,25,","1.3",",,,a"
"ASN00076067","1929-05","-34.3883","141.5954","65.0","WERRIMULL, AS","4",",a","0",",a","0",",a","19290524",",,a","1.5",",,a,24,","3.4",",,,a"
"ASN00076067","1929-06","-34.3883","141.5954","65.0","WERRIMULL, AS","4",",a","1",",a","0",",a","19290604",",,a","3.8",",,a,04,","6.9",",,,a"
"ASN00076067","1929-07","-34.3883","141.5954","65.0","WERRIMULL, AS","4",",a","0",",a","0",",a","19290722",",,a","1.8",",,a,22,","4.9",",,,a"
"ASN00076067","1929-08","-34.3883","141.5954","65.0","WERRIMULL, AS","8",",a","1",",a","0",",a","19290806",",,a","3.0",",,a,06,","8.9",",,,a"
"ASN00076067","1929-09","-34.3883","141.5954","65.0","WERRIMULL, AS","4",",a","3",",a","0",",a","19290928",",,a","3.0",",,a,28,","10.3",",,,a"
"ASN00076067","1929-10","-34.3883","141.5954","65.0","WERRIMULL, AS","1",",a","0",",a","0",",a","19291007",",,a","0.3",",,a,07,","0.3",",,,a"
"ASN00076067","1929-11","-34.3883","141.5954","65.0","WERRIMULL, AS","5",",a","3",",a","0",",a","19291117",",,a","9.7",",,a,17,","22.1",",,,a"
"ASN00076067","1929-12","-34.3883","141.5954","65.0","WERRIMULL, AS","4",",a","3",",a","1",",a","19291226",",,a","39.4",",,a,26,","65.8",",,,a"
"ASN00076067","1930-01","-34.3883","141.5954","65.0","WERRIMULL, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076067","1930-02","-34.3883","141.5954","65.0","WERRIMULL, AS","2",",a","1",",a","0",",a","19300204",",,a","14.0",",,a,04,","15.3",",,,a"
"ASN00076067","1930-03","-34.3883","141.5954","65.0","WERRIMULL, AS","3",",a","1",",a","0",",a","19300313",",,a","22.9",",,a,13,","24.4",",,,a"
"ASN00076067","1930-04","-34.3883","141.5954","65.0","WERRIMULL, AS","1",",a","1",",a","0",",a","19300424",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00076067","1930-05","-34.3883","141.5954","65.0","WERRIMULL, AS","6",",a","3",",a","0",",a","19300512",",,a","21.1",",,a,12,","35.4",",,,a"
"ASN00076067","1930-06","-34.3883","141.5954","65.0","WERRIMULL, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076067","1930-07","-34.3883","141.5954","65.0","WERRIMULL, AS","9",",a","1",",a","0",",a","19300703",",,a","20.1",",,a,03,","29.6",",,,a"
"ASN00076067","1930-08","-34.3883","141.5954","65.0","WERRIMULL, AS","11",",a","7",",a","0",",a","19300814",",,a","13.0",",,a,14,","49.6",",,,a"
"ASN00076067","1930-09","-34.3883","141.5954","65.0","WERRIMULL, AS","8",",a","2",",a","0",",a","19300917",",,a","7.4",",,a,17,","16.7",",,,a"
