"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073099","1898-03","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","1",",a","1",",a","0",",a","18980320",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00073099","1898-04","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","2",",a","1",",a","0",",a","18980404",",,a","2.5",",,a,04,","4.8",",,,a"
"ASN00073099","1898-05","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","5",",a","2",",a","0",",a","18980515",",,a","10.9",",,a,15,","20.0",",,,a"
"ASN00073099","1898-06","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","7",",a","6",",a","0",",a","18980615",",,a","23.6",",,a,15,","61.0",",,,a"
"ASN00073099","1898-07","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","5",",a","5",",a","0",",a","18980721",",,a","15.2",",,a,21,","41.7",",,,a"
"ASN00073099","1898-08","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","6",",a","3",",a","1",",a","18980830",",,a","27.9",",,a,30,","40.8",",,,a"
"ASN00073099","1898-09","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","3",",a","2",",a","0",",a","18980926",",,a","3.8",",,a,26,","8.3",",,,a"
"ASN00073099","1898-10","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","5",",a","3",",a","1",",a","18981026",",,a","41.9",",,a,26,","67.2",",,,a"
"ASN00073099","1898-11","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","2",",a","1",",a","0",",a","18981103",",,a","16.8",",,a,03,","18.8",",,,a"
"ASN00073099","1898-12","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","1",",a","1",",a","1",",a","18981224",",,a","35.6",",,a,24,","35.6",",,,a"
"ASN00073099","1899-01","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","4",",a","4",",a","0",",a","18990101",",,a","8.4",",,a,01,","21.0",",,,a"
"ASN00073099","1899-02","-34.6218","147.6199","290.0","JUNEE REEFS CLEAR HILLS, AS","2",",a","1",",a","0",",a","18990226",",,a","24.9",",,a,26,","26.7",",,,a"
