"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049119","1910-01","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","7",",a","6",",a","1",",a","19100113",",,a","33.3",",,a,13,","72.6",",,,a"
"ASN00049119","1910-02","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049119","1910-03","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","3",",a","1",",a","1",",a","19100307",",,a","26.7",",,a,07,","30.8",",,,a"
"ASN00049119","1910-04","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","1",",a","0",",a","0",",a","19100405",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00049119","1910-05","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","3",",a","1",",a","0",",a","19100518",",,a","10.2",",,a,18,","11.7",",,,a"
"ASN00049119","1910-06","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","12",",a","6",",a","0",",a","19100623",",,a","8.1",",,a,23,","39.6",",,,a"
"ASN00049119","1910-07","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","7",",a","4",",a","0",",a","19100723",",,a","9.1",",,a,23,","30.7",",,,a"
"ASN00049119","1910-08","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","5",",a","2",",a","0",",a","19100831",",,a","13.0",",,a,31,","28.0",",,,a"
"ASN00049119","1910-09","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","5",",a","3",",a","0",",a","19100917",",,a","14.0",",,a,17,","32.8",",,,a"
"ASN00049119","1910-10","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","2",",a","1",",a","0",",a","19101029",",,a","10.4",",,a,29,","11.7",",,,a"
"ASN00049119","1910-11","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","5",",a","5",",a","0",",a","19101105",",,a","24.9",",,a,05,","62.5",",,,a"
"ASN00049119","1910-12","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","5",",a","2",",a","0",",a","19101212",",,a","12.7",",,a,12,","21.1",",,,a"
"ASN00049119","1911-01","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","12",",a","8",",a","1",",a","19110130",",,a","31.5",",,a,30,","91.2",",,,a"
"ASN00049119","1911-02","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","11",",a","7",",a","2",",a","19110210",",,a","41.9",",,a,10,","113.4",",,,a"
"ASN00049119","1911-03","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","2",",a","1",",a","0",",a","19110319",",,a","13.5",",,a,19,","14.5",",,,a"
"ASN00049119","1911-04","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049119","1911-05","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","8",",a","4",",a","1",",a","19110510",",,a","25.4",",,a,10,","67.3",",,,a"
"ASN00049119","1911-06","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","4",",a","4",",a","0",",a","19110619","+,,a","4.3",",,a,19,+","15.7",",,,a"
"ASN00049119","1911-07","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","6",",a","3",",a","0",",a","19110712",",,a","19.3",",,a,12,","40.5",",,,a"
"ASN00049119","1911-08","-32.3333","145.7667","219.8","NYMAGEE THULE HUT, AS","3",",a","3",",a","0",",a","19110824",",,a","15.2",",,a,24,","22.5",",,,a"
