"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044051","1891-10","-27.2","145.35",,"MOUNT ALFRED, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044051","1891-11","-27.2","145.35",,"MOUNT ALFRED, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044051","1892-02","-27.2","145.35",,"MOUNT ALFRED, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00044051","1892-04","-27.2","145.35",,"MOUNT ALFRED, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044051","1892-12","-27.2","145.35",,"MOUNT ALFRED, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044051","1893-02","-27.2","145.35",,"MOUNT ALFRED, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044051","1893-09","-27.2","145.35",,"MOUNT ALFRED, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044051","1894-07","-27.2","145.35",,"MOUNT ALFRED, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044051","1894-11","-27.2","145.35",,"MOUNT ALFRED, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044051","1895-03","-27.2","145.35",,"MOUNT ALFRED, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044051","1895-04","-27.2","145.35",,"MOUNT ALFRED, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044051","1895-07","-27.2","145.35",,"MOUNT ALFRED, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044051","1895-08","-27.2","145.35",,"MOUNT ALFRED, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044051","1896-06","-27.2","145.35",,"MOUNT ALFRED, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
