"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040868","2012-04","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","7",",a","4",",a","0",",a","20120428",",,a","20.2",",,a,28,","44.4",",,,a"
"ASN00040868","2012-09","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","3",",a","2",",a","1",",a","20120925",",,a","27.0",",,a,25,","32.2",",,,a"
"ASN00040868","2012-10","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","5",",a","3",",a","0",",a","20121012",",,a","16.2",",,a,12,","31.8",",,,a"
"ASN00040868","2012-11","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","6","1,a","3","1,a","0","1,a","20121111",",1,a","11.8","1,,a,11,","27.8","1,,,a"
"ASN00040868","2012-12","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","3",",a","1",",a","0",",a","20121222",",,a","4.4",",,a,22,","7.0",",,,a"
"ASN00040868","2013-01","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","10",",a","5",",a","3",",a","20130127",",,a","311.2",",,a,27,","513.2",",,,a"
"ASN00040868","2013-02","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","11",",a","6",",a","4",",a","20130226",",,a","126.0",",,a,26,","292.0",",,,a"
"ASN00040868","2013-03","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","14","2,a","8","2,a","1","2,a","20130302",",2,a","39.0","2,,a,02,","102.6","2,,,a"
"ASN00040868","2013-04","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","10",",a","3",",a","0",",a","20130401",",,a","8.4",",,a,01,","27.6",",,,a"
"ASN00040868","2013-05","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","9",",a","4",",a","0",",a","20130517",",,a","8.8",",,a,17,","38.0",",,,a"
"ASN00040868","2013-06","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","11",",a","4",",a","0",",a","20130610",",,a","8.6",",,a,10,","31.0",",,,a"
"ASN00040868","2013-07","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","11",",a","1",",a","0",",a","20130723",",,a","13.4",",,a,23,","23.6",",,,a"
"ASN00040868","2013-08","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040868","2013-09","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","3","2,a","0","2,a","0","2,a","20130910",",2,a","1.6","2,,a,10,","3.4","2,,,a"
"ASN00040868","2013-10","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","4",",a","1",",a","1",",a","20131030",",,a","33.0",",,a,30,","36.2",",,,a"
"ASN00040868","2013-11","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","7",",a","4",",a","0",",a","20131118",",,a","12.0",",,a,18,","33.4",",,,a"
"ASN00040868","2013-12","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","6",",a","5",",a","1",",a","20131228",",,a","40.0",",,a,28,","85.4",",,,a"
"ASN00040868","2014-01","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","7",",a","2",",a","0",",a","20140107",",,a","14.4",",,a,07,","29.6",",,,a"
"ASN00040868","2014-02","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","7",",a","3",",a","0",",a","20140218",",,a","5.0",",,a,18,","17.2",",,,a"
"ASN00040868","2014-03","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","10",",a","3",",a","2",",a","20140328",",,a","68.0",",,a,28,","136.2",",,,a"
"ASN00040868","2014-04","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","7",",a","3",",a","0",",a","20140414",",,a","21.6",",,a,14,","31.4",",,,a"
"ASN00040868","2014-05","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","6",",a","3",",a","1",",a","20140503",",,a","25.6",",,a,03,","43.8",",,,a"
"ASN00040868","2014-06","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","5",",a","1",",a","0",",a","20140615",",,a","6.2",",,a,15,","11.8",",,,a"
"ASN00040868","2014-08","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","9",",a","5",",a","0",",a","20140817",",,a","25.2",",,a,17,","73.6",",,,a"
"ASN00040868","2014-09","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","5",",a","3",",a","0",",a","20140926",",,a","16.6",",,a,26,","30.4",",,,a"
"ASN00040868","2014-10","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","2",",a","2",",a","0",",a","20141014",",,a","9.0",",,a,14,","12.0",",,,a"
"ASN00040868","2014-11","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","7",",a","5",",a","0",",a","20141103",",,a","23.0",",,a,03,","72.0",",,,a"
"ASN00040868","2014-12","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","14",",a","7",",a","2",",a","20141209",",,a","41.0",",,a,09,","148.0",",,,a"
"ASN00040868","2015-01","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","14",",a","10",",a","1",",a","20150121",",,a","44.0",",,a,21,","128.0",",,,a"
"ASN00040868","2015-02","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","7",",a","4",",a","2",",a","20150221",",,a","122.0",",,a,21,","185.0",",,,a"
"ASN00040868","2015-03","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","5",",a","4",",a","0",",a","20150329","+,,a","11.0",",,a,29,+","35.0",",,,a"
"ASN00040868","2015-04","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","7",",a","5",",a","1",",a","20150403",",,a","43.0",",,a,03,","77.0",",,,a"
"ASN00040868","2015-05","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","5",",a","2",",a","2",",a","20150501",",,a","52.0",",,a,01,","92.0",",,,a"
"ASN00040868","2015-06","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","7",",a","2",",a","0",",a","20150618",",,a","24.4",",,a,18,","37.2",",,,a"
"ASN00040868","2015-07","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","4",",a","0",",a","0",",a","20150720",",,a","1.6",",,a,20,","4.0",",,,a"
"ASN00040868","2015-08","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","7",",a","3",",a","0",",a","20150830",",,a","22.4",",,a,30,","56.2",",,,a"
"ASN00040868","2015-09","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","7",",a","3",",a","0",",a","20150930",",,a","9.0",",,a,30,","25.8",",,,a"
"ASN00040868","2015-10","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","10",",a","6",",a","1",",a","20151028",",,a","35.6",",,a,28,","90.2",",,,a"
"ASN00040868","2015-11","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","8",",a","5",",a","2",",a","20151115",",,a","39.4",",,a,15,","117.4",",,,a"
"ASN00040868","2015-12","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","5",",a","2",",a","0",",a","20151228",",,a","13.0",",,a,28,","22.0",",,,a"
"ASN00040868","2016-01","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","10",",a","7",",a","3",",a","20160131",",,a","50.4",",,a,31,","199.6",",,,a"
"ASN00040868","2016-02","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","11","1,a","8","1,a","2","1,a","20160220",",1,a","43.4","1,,a,20,","127.6","1,,,a"
"ASN00040868","2016-03","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","12",",a","4",",a","0",",a","20160308",",,a","11.8",",,a,08,","33.2",",,,a"
"ASN00040868","2016-05","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","3",",a","0",",a","0",",a","20160503",",,a","1.8",",,a,03,","4.8",",,,a"
"ASN00040868","2016-06","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","7",",a","2",",a","2",",a","20160620",",,a","84.4",",,a,20,","120.8",",,,a"
"ASN00040868","2016-07","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","5",",a","3",",a","0",",a","20160717",",,a","10.4",",,a,17,","25.8",",,,a"
"ASN00040868","2016-08","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","8",",a","2",",a","0",",a","20160803",",,a","4.0",",,a,03,","17.0",",,,a"
"ASN00040868","2016-09","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","9",",a","6",",a","0",",a","20160903",",,a","20.6",",,a,03,","50.0",",,,a"
"ASN00040868","2016-10","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","5",",a","4",",a","0",",a","20161018",",,a","11.2",",,a,18,","25.8",",,,a"
"ASN00040868","2016-11","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","5",",a","3",",a","1",",a","20161127",",,a","44.6",",,a,27,","74.0",",,,a"
"ASN00040868","2016-12","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","5",",a","5",",a","0",",a","20161209",",,a","18.6",",,a,09,","43.6",",,,a"
"ASN00040868","2017-01","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","11",",a","8",",a","1",",a","20170103",",,a","44.2",",,a,03,","98.8",",,,a"
"ASN00040868","2017-02","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","3",",a","0",",a","0",",a","20170228",",,a","1.2",",,a,28,","2.8",",,,a"
"ASN00040868","2017-03","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","14",",a","10",",a","4",",a","20170315",",,a","167.0",",,a,15,","397.2",",,,a"
"ASN00040868","2017-04","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","2",",a","1",",a","0",",a","20170427",",,a","5.0",",,a,27,","7.0",",,,a"
"ASN00040868","2017-05","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","4",",a","4",",a","0",",a","20170520",",,a","20.0",",,a,20,","50.0",",,,a"
"ASN00040868","2017-06","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","6",",a","2",",a","0",",a","20170617",",,a","6.0",",,a,17,","14.0",",,,a"
"ASN00040868","2017-07","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","5",",a","2",",a","0",",a","20170711","+,,a","11.0",",,a,11,+","25.0",",,,a"
"ASN00040868","2017-08","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","3","3,a","1","3,a","0","3,a","20170807",",3,a","12.0","3,,a,07,","14.0","3,,,a"
"ASN00040868","2017-09","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","4",",a","4",",a","0",",a","20170905",",,a","25.0",",,a,05,","53.0",",,,a"
"ASN00040868","2017-10","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","14",",a","12",",a","3",",a","20171003",",,a","71.0",",,a,03,","234.0",",,,a"
"ASN00040868","2017-11","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","10",",a","6",",a","0",",a","20171123",",,a","13.0",",,a,23,","43.0",",,,a"
"ASN00040868","2017-12","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","11",",a","8",",a","1",",a","20171204",",,a","45.0",",,a,04,","129.0",",,,a"
"ASN00040868","2018-01","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","8","2,a","6","2,a","1","2,a","20180103",",2,a","69.0","2,,a,03,","111.0","2,,,a"
"ASN00040868","2018-02","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","15",",a","12",",a","5",",a","20180224",",,a","44.0",",,a,24,","245.0",",,,a"
"ASN00040868","2018-03","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","13",",a","5",",a","0",",a","20180324","+,,a","6.0",",,a,24,+","36.0",",,,a"
"ASN00040868","2018-04","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","10",",a","6",",a","0",",a","20180421",",,a","9.0",",,a,21,","33.0",",,,a"
"ASN00040868","2018-05","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","4",",a","1",",a","1",",a","20180508",",,a","34.0",",,a,08,","37.0",",,,a"
"ASN00040868","2018-06","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","5",",a","2",",a","0",",a","20180614",",,a","5.0",",,a,14,","13.0",",,,a"
"ASN00040868","2018-07","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","4",",a","1",",a","0",",a","20180707",",,a","5.0",",,a,07,","9.0",",,,a"
"ASN00040868","2018-08","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","2",",a","1",",a","0",",a","20180827",",,a","4.0",",,a,27,","6.0",",,,a"
"ASN00040868","2018-09","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","3","1,a","1","1,a","0","1,a","20180930",",1,a","9.0","1,,a,30,","11.0","1,,,a"
"ASN00040868","2019-08","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","3",",a","2",",a","1",",a","20190830",",,a","31.4",",,a,30,","36.0",",,,a"
"ASN00040868","2019-09","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","1",",a","0",",a","0",",a","20190921",",,a","0.4",",,a,21,","0.4",",,,a"
"ASN00040868","2019-10","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","9",",a","6",",a","0",",a","20191020",",,a","20.8",",,a,20,","54.8",",,,a"
"ASN00040868","2019-11","-25.7417","152.2353","120.4","MOUNT JOSEPH TM, AS","3",",a","1",",a","0",",a","20191117",",,a","24.0",",,a,17,","25.0",",,,a"
