"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051118","1966-11","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","7",",a","3",",a","1",",a","19661108",",,a","31.5",",,a,08,","56.4",",,,a"
"ASN00051118","1966-12","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","8",",a","7",",a","1",",a","19661214",",,a","27.9",",,a,14,","78.8",",,,a"
"ASN00051118","1967-01","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","3",",a","1",",a","0",",a","19670126",",,a","6.1",",,a,26,","7.7",",,,a"
"ASN00051118","1967-02","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","3",",a","1",",a","0",",a","19670224",",,a","4.1",",,a,24,","5.4",",,,a"
"ASN00051118","1967-03","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","4",",a","2",",a","1",",a","19670308",",,a","31.0",",,a,08,","36.6",",,,a"
"ASN00051118","1967-04","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051118","1967-05","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","2",",a","2",",a","0",",a","19670520",",,a","10.4",",,a,20,","15.5",",,,a"
"ASN00051118","1967-06","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","12",",a","7",",a","0",",a","19670614",",,a","20.3",",,a,14,","47.7",",,,a"
"ASN00051118","1967-07","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","2",",a","0",",a","0",",a","19670702",",,a","0.5",",,a,02,","0.8",",,,a"
"ASN00051118","1967-08","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","8",",a","2",",a","0",",a","19670806",",,a","19.3",",,a,06,","28.1",",,,a"
"ASN00051118","1967-09","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","2",",a","0",",a","0",",a","19670916",",,a","2.0",",,a,16,","2.3",",,,a"
"ASN00051118","1967-10","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","8",",a","2",",a","0",",a","19671012",",,a","21.8",",,a,12,","46.0",",,,a"
"ASN00051118","1967-11","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","2",",a","1",",a","0",",a","19671127",",,a","7.6",",,a,27,","7.9",",,,a"
"ASN00051118","1967-12","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","2",",a","0",",a","0",",a","19671207","+,,a","0.3",",,a,07,+","0.6",",,,a"
"ASN00051118","1968-01","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","9",",a","8",",a","3",",a","19680114",",,a","70.6",",,a,14,","205.8",",,,a"
"ASN00051118","1968-02","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","2",",a","1",",a","0",",a","19680208",",,a","6.9",",,a,08,","8.4",",,,a"
"ASN00051118","1968-03","-31.7802","147.1207","180.0","NYNGAN THE PLAINS, AS","4",",a","4",",a","0",",a","19680320",",,a","12.7",",,a,20,","35.3",",,,a"
