"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044062","1750-03","-25.7067","146.3222","378.0","PEROLA PARK, AS","8","2,a","5","2,a","0","2,a","17500311",",2,a","11.2","2,,a,11,","39.8","2,,,a"
"ASN00044062","1916-09","-25.7067","146.3222","378.0","PEROLA PARK, AS","1",",a","1",",a","0",",a","19160925",",,a","6.9",",,a,25,","6.9",",,,a"
"ASN00044062","1916-10","-25.7067","146.3222","378.0","PEROLA PARK, AS","4",",a","4",",a","0",",a","19161024",",,a","12.4",",,a,24,","25.0",",,,a"
"ASN00044062","1916-11","-25.7067","146.3222","378.0","PEROLA PARK, AS","9",",a","9",",a","2",",a","19161103",",,a","63.2",",,a,03,","163.5",",,,a"
"ASN00044062","1916-12","-25.7067","146.3222","378.0","PEROLA PARK, AS","11",",a","8",",a","2",",a","19161212",",,a","45.0",",,a,12,","136.0",",,,a"
"ASN00044062","1917-01","-25.7067","146.3222","378.0","PEROLA PARK, AS","9",",a","9",",a","3",",a","19170120",",,a","71.1",",,a,20,","237.0",",,,a"
"ASN00044062","1917-02","-25.7067","146.3222","378.0","PEROLA PARK, AS","5",",a","5",",a","1",",a","19170203",",,a","66.8",",,a,03,","122.1",",,,a"
"ASN00044062","1917-03","-25.7067","146.3222","378.0","PEROLA PARK, AS","5",",a","5",",a","4",",a","19170303",",,a","77.7",",,a,03,","186.0",",,,a"
"ASN00044062","1917-04","-25.7067","146.3222","378.0","PEROLA PARK, AS","1",",a","1",",a","1",",a","19170406",",,a","44.5",",,a,06,","44.5",",,,a"
"ASN00044062","1917-05","-25.7067","146.3222","378.0","PEROLA PARK, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044062","1917-06","-25.7067","146.3222","378.0","PEROLA PARK, AS","1",",a","1",",a","0",",a","19170607",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00044062","1917-07","-25.7067","146.3222","378.0","PEROLA PARK, AS","1",",a","1",",a","0",",a","19170712",",,a","9.4",",,a,12,","9.4",",,,a"
"ASN00044062","1917-08","-25.7067","146.3222","378.0","PEROLA PARK, AS","5",",a","4",",a","0",",a","19170827",",,a","15.2",",,a,27,","37.6",",,,a"
"ASN00044062","1917-09","-25.7067","146.3222","378.0","PEROLA PARK, AS","7",",a","5",",a","1",",a","19170924",",,a","69.9",",,a,24,","102.6",",,,a"
"ASN00044062","1917-10","-25.7067","146.3222","378.0","PEROLA PARK, AS","4",",a","4",",a","0",",a","19171028",",,a","13.0",",,a,28,","29.8",",,,a"
"ASN00044062","1917-11","-25.7067","146.3222","378.0","PEROLA PARK, AS","4",",a","4",",a","1",",a","19171121",",,a","27.2",",,a,21,","86.6",",,,a"
"ASN00044062","1917-12","-25.7067","146.3222","378.0","PEROLA PARK, AS","4",",a","3",",a","0",",a","19171225",",,a","23.6",",,a,25,","58.1",",,,a"
"ASN00044062","1918-01","-25.7067","146.3222","378.0","PEROLA PARK, AS","14",",a","13",",a","2",",a","19180122",",,a","33.0",",,a,22,","207.2",",,,a"
"ASN00044062","1918-02","-25.7067","146.3222","378.0","PEROLA PARK, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044062","1918-03","-25.7067","146.3222","378.0","PEROLA PARK, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044062","1918-04","-25.7067","146.3222","378.0","PEROLA PARK, AS","3",",a","3",",a","1",",a","19180422",",,a","53.1",",,a,22,","88.2",",,,a"
"ASN00044062","1918-05","-25.7067","146.3222","378.0","PEROLA PARK, AS","1",",a","1",",a","0",",a","19180513",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00044062","1918-06","-25.7067","146.3222","378.0","PEROLA PARK, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044062","1918-07","-25.7067","146.3222","378.0","PEROLA PARK, AS","2",",a","1",",a","0",",a","19180722",",,a","13.5",",,a,22,","14.5",",,,a"
"ASN00044062","1918-08","-25.7067","146.3222","378.0","PEROLA PARK, AS","6",",a","5",",a","1",",a","19180803",",,a","26.2",",,a,03,","61.7",",,,a"
"ASN00044062","1918-09","-25.7067","146.3222","378.0","PEROLA PARK, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044062","1918-10","-25.7067","146.3222","378.0","PEROLA PARK, AS","2",",a","1",",a","0",",a","19181029",",,a","5.1",",,a,29,","6.4",",,,a"
"ASN00044062","1918-11","-25.7067","146.3222","378.0","PEROLA PARK, AS","3",",a","3",",a","0",",a","19181116",",,a","23.6",",,a,16,","43.9",",,,a"
"ASN00044062","1918-12","-25.7067","146.3222","378.0","PEROLA PARK, AS","4",",a","4",",a","0",",a","19181215",",,a","14.0",",,a,15,","32.0",",,,a"
"ASN00044062","1919-01","-25.7067","146.3222","378.0","PEROLA PARK, AS","5",",a","5",",a","0",",a","19190126","+,,a","16.5",",,a,26,+","48.0",",,,a"
"ASN00044062","1919-02","-25.7067","146.3222","378.0","PEROLA PARK, AS","11",",a","10",",a","1",",a","19190228",",,a","27.4",",,a,28,","124.5",",,,a"
"ASN00044062","1919-03","-25.7067","146.3222","378.0","PEROLA PARK, AS","2",",a","1",",a","1",",a","19190301",",,a","29.5",",,a,01,","31.3",",,,a"
"ASN00044062","1919-04","-25.7067","146.3222","378.0","PEROLA PARK, AS","2",",a","2",",a","0",",a","19190424",",,a","7.4",",,a,24,","12.7",",,,a"
"ASN00044062","1919-05","-25.7067","146.3222","378.0","PEROLA PARK, AS","2",",a","2",",a","1",",a","19190522",",,a","26.2",",,a,22,","48.3",",,,a"
"ASN00044062","1919-06","-25.7067","146.3222","378.0","PEROLA PARK, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044062","1919-07","-25.7067","146.3222","378.0","PEROLA PARK, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044062","1919-08","-25.7067","146.3222","378.0","PEROLA PARK, AS","1",",a","1",",a","0",",a","19190825",",,a","14.2",",,a,25,","14.2",",,,a"
"ASN00044062","1919-09","-25.7067","146.3222","378.0","PEROLA PARK, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044062","1919-10","-25.7067","146.3222","378.0","PEROLA PARK, AS","1",",a","1",",a","0",",a","19191014",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00044062","1919-11","-25.7067","146.3222","378.0","PEROLA PARK, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044062","1919-12","-25.7067","146.3222","378.0","PEROLA PARK, AS","5",",a","3",",a","1",",a","19191204",",,a","26.2",",,a,04,","42.7",",,,a"
"ASN00044062","1920-01","-25.7067","146.3222","378.0","PEROLA PARK, AS","1",",a","1",",a","0",",a","19200121",",,a","8.6",",,a,21,","8.6",",,,a"
"ASN00044062","1920-02","-25.7067","146.3222","378.0","PEROLA PARK, AS","3",",a","3",",a","2",",a","19200206",",,a","39.9",",,a,06,","81.3",",,,a"
"ASN00044062","1920-03","-25.7067","146.3222","378.0","PEROLA PARK, AS","1",",a","1",",a","0",",a","19200308",",,a","9.4",",,a,08,","9.4",",,,a"
"ASN00044062","1920-04","-25.7067","146.3222","378.0","PEROLA PARK, AS","5",",a","5",",a","0",",a","19200421",",,a","17.8",",,a,21,","57.1",",,,a"
"ASN00044062","1920-05","-25.7067","146.3222","378.0","PEROLA PARK, AS","3",",a","2",",a","0",",a","19200517","+,,a","5.1",",,a,17,+","11.7",",,,a"
"ASN00044062","1920-06","-25.7067","146.3222","378.0","PEROLA PARK, AS","6",",a","5",",a","1",",a","19200613",",,a","67.1",",,a,13,","109.3",",,,a"
"ASN00044062","1920-07","-25.7067","146.3222","378.0","PEROLA PARK, AS","7",",a","7",",a","2",",a","19200705",",,a","37.1",",,a,05,","131.0",",,,a"
"ASN00044062","1920-08","-25.7067","146.3222","378.0","PEROLA PARK, AS","5",",a","4",",a","0",",a","19200828",",,a","6.9",",,a,28,","18.7",",,,a"
"ASN00044062","1920-09","-25.7067","146.3222","378.0","PEROLA PARK, AS","4",",a","3",",a","0",",a","19200915",",,a","10.7",",,a,15,","26.7",",,,a"
"ASN00044062","1920-10","-25.7067","146.3222","378.0","PEROLA PARK, AS","5",",a","5",",a","1",",a","19201021",",,a","55.9",",,a,21,","81.4",",,,a"
"ASN00044062","1920-11","-25.7067","146.3222","378.0","PEROLA PARK, AS","4",",a","4",",a","0",",a","19201116",",,a","21.6",",,a,16,","46.3",",,,a"
"ASN00044062","1920-12","-25.7067","146.3222","378.0","PEROLA PARK, AS","3",",a","3",",a","0",",a","19201207",",,a","17.3",",,a,07,","42.2",",,,a"
"ASN00044062","1921-01","-25.7067","146.3222","378.0","PEROLA PARK, AS","4",",a","3",",a","1",",a","19210104",",,a","35.6",",,a,04,","65.5",",,,a"
"ASN00044062","1921-02","-25.7067","146.3222","378.0","PEROLA PARK, AS","2",",a","2",",a","0",",a","19210220",",,a","16.0",",,a,20,","24.9",",,,a"
"ASN00044062","1921-03","-25.7067","146.3222","378.0","PEROLA PARK, AS","10",",a","8",",a","1",",a","19210306",",,a","25.9",",,a,06,","83.1",",,,a"
"ASN00044062","1921-04","-25.7067","146.3222","378.0","PEROLA PARK, AS","1",",a","1",",a","0",",a","19210407",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00044062","1921-05","-25.7067","146.3222","378.0","PEROLA PARK, AS","3",",a","3",",a","0",",a","19210521",",,a","25.1",",,a,21,","32.7",",,,a"
"ASN00044062","1921-06","-25.7067","146.3222","378.0","PEROLA PARK, AS","5",",a","5",",a","2",",a","19210607",",,a","124.5",",,a,07,","196.0",",,,a"
"ASN00044062","1921-07","-25.7067","146.3222","378.0","PEROLA PARK, AS","5",",a","4",",a","1",",a","19210701",",,a","48.5",",,a,01,","64.9",",,,a"
"ASN00044062","1921-08","-25.7067","146.3222","378.0","PEROLA PARK, AS","2",",a","2",",a","0",",a","19210831",",,a","23.9",",,a,31,","36.6",",,,a"
"ASN00044062","1921-09","-25.7067","146.3222","378.0","PEROLA PARK, AS","12",",a","8",",a","1",",a","19210905",",,a","49.8",",,a,05,","104.1",",,,a"
"ASN00044062","1921-10","-25.7067","146.3222","378.0","PEROLA PARK, AS","4",",a","3",",a","0",",a","19211009",",,a","9.7",",,a,09,","26.2",",,,a"
"ASN00044062","1921-11","-25.7067","146.3222","378.0","PEROLA PARK, AS","4",",a","4",",a","0",",a","19211127",",,a","9.9",",,a,27,","29.2",",,,a"
"ASN00044062","1921-12","-25.7067","146.3222","378.0","PEROLA PARK, AS","6",",a","6",",a","1",",a","19211226",",,a","58.4",",,a,26,","122.5",",,,a"
"ASN00044062","1922-01","-25.7067","146.3222","378.0","PEROLA PARK, AS","4",",a","4",",a","0",",a","19220116",",,a","17.0",",,a,16,","32.2",",,,a"
"ASN00044062","1922-03","-25.7067","146.3222","378.0","PEROLA PARK, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044062","1922-04","-25.7067","146.3222","378.0","PEROLA PARK, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044062","1922-05","-25.7067","146.3222","378.0","PEROLA PARK, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044062","1922-06","-25.7067","146.3222","378.0","PEROLA PARK, AS","4",",a","3",",a","0",",a","19220629",",,a","21.6",",,a,29,","31.2",",,,a"
"ASN00044062","1922-07","-25.7067","146.3222","378.0","PEROLA PARK, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044062","1922-08","-25.7067","146.3222","378.0","PEROLA PARK, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044062","1922-09","-25.7067","146.3222","378.0","PEROLA PARK, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044062","1922-10","-25.7067","146.3222","378.0","PEROLA PARK, AS","4",",a","4",",a","0",",a","19221025",",,a","21.1",",,a,25,","34.8",",,,a"
"ASN00044062","1922-11","-25.7067","146.3222","378.0","PEROLA PARK, AS","3",",a","2",",a","0",",a","19221122",",,a","19.1",",,a,22,","38.4",",,,a"
"ASN00044062","1922-12","-25.7067","146.3222","378.0","PEROLA PARK, AS","11",",a","8",",a","2",",a","19221219",",,a","47.5",",,a,19,","136.8",",,,a"
"ASN00044062","1923-02","-25.7067","146.3222","378.0","PEROLA PARK, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044062","1923-03","-25.7067","146.3222","378.0","PEROLA PARK, AS","2",",a","2",",a","0",",a","19230309",",,a","24.9",",,a,09,","30.2",",,,a"
"ASN00044062","1923-04","-25.7067","146.3222","378.0","PEROLA PARK, AS","3",",a","3",",a","1",",a","19230426",",,a","29.0",",,a,26,","40.4",",,,a"
"ASN00044062","1923-05","-25.7067","146.3222","378.0","PEROLA PARK, AS","1",",a","1",",a","0",",a","19230503",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00044062","1923-06","-25.7067","146.3222","378.0","PEROLA PARK, AS","4",",a","4",",a","1",",a","19230604",",,a","61.7",",,a,04,","90.1",",,,a"
"ASN00044062","1923-07","-25.7067","146.3222","378.0","PEROLA PARK, AS","2",",a","1",",a","0",",a","19230729",",,a","8.9",",,a,29,","11.2",",,,a"
"ASN00044062","1923-08","-25.7067","146.3222","378.0","PEROLA PARK, AS","2",",a","2",",a","0",",a","19230819",",,a","10.7",",,a,19,","17.3",",,,a"
"ASN00044062","1923-09","-25.7067","146.3222","378.0","PEROLA PARK, AS","3",",a","3",",a","0",",a","19230904",",,a","20.6",",,a,04,","27.4",",,,a"
"ASN00044062","1923-10","-25.7067","146.3222","378.0","PEROLA PARK, AS","2",",a","2",",a","0",",a","19231020",",,a","20.3",",,a,20,","24.1",",,,a"
"ASN00044062","1923-11","-25.7067","146.3222","378.0","PEROLA PARK, AS","2",",a","1",",a","0",",a","19231112",",,a","5.6",",,a,12,","6.9",",,,a"
"ASN00044062","1923-12","-25.7067","146.3222","378.0","PEROLA PARK, AS","10",",a","9",",a","1",",a","19231226",",,a","26.4",",,a,26,","104.8",",,,a"
"ASN00044062","1924-01","-25.7067","146.3222","378.0","PEROLA PARK, AS","1",",a","1",",a","1",",a","19240107",",,a","81.5",",,a,07,","81.5",",,,a"
"ASN00044062","1924-02","-25.7067","146.3222","378.0","PEROLA PARK, AS","8",",a","8",",a","3",",a","19240207",",,a","50.0",",,a,07,","183.4",",,,a"
"ASN00044062","1924-03","-25.7067","146.3222","378.0","PEROLA PARK, AS","4",",a","4",",a","3",",a","19240307",",,a","91.4",",,a,07,","186.0",",,,a"
"ASN00044062","1924-04","-25.7067","146.3222","378.0","PEROLA PARK, AS","1",",a","1",",a","1",",a","19240408",",,a","26.7",",,a,08,","26.7",",,,a"
"ASN00044062","1924-05","-25.7067","146.3222","378.0","PEROLA PARK, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044062","1924-06","-25.7067","146.3222","378.0","PEROLA PARK, AS","1",",a","1",",a","0",",a","19240602",",,a","4.6",",,a,02,","4.6",",,,a"
