"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047106","1750-03","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00047106","1750-05","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","2","1,a","1","1,a","0","1,a","17500501",",1,a","2.6","1,,a,01,","3.6","1,,,a"
"ASN00047106","1997-11","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","4",",a","3",",a","0",",a","19971115",",,a","18.6",",,a,15,","25.4",",,,a"
"ASN00047106","1997-12","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","2",",a","0",",a","19971213",",,a","2.8",",,a,13,","7.2",",,,a"
"ASN00047106","1998-01","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","1",",a","0",",a","19980107",",,a","6.0",",,a,07,","7.6",",,,a"
"ASN00047106","1998-02","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","1",",a","0",",a","19980208",",,a","17.4",",,a,08,","19.6",",,,a"
"ASN00047106","1998-03","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","1",",a","0",",a","0",",a","19980324",",,a","0.4",",,a,24,","0.4",",,,a"
"ASN00047106","1998-04","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","3",",a","2",",a","0",",a","19980413",",,a","9.0",",,a,13,","13.3",",,,a"
"ASN00047106","1998-05","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047106","1998-06","-32.9703","142.3855","55.0","POONCARIE HARCOURT, AS","5",",a","1",",a","0",",a","19980621",",,a","3.8",",,a,21,","6.8",",,,a"
