"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083065","1969-01","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","3",",a","3",",a","0",",a","19690125",",,a","12.7",",,a,25,","25.6",",,,a"
"ASN00083065","1969-02","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","7",",a","4",",a","1",",a","19690223",",,a","57.9",",,a,23,","83.7",",,,a"
"ASN00083065","1969-03","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","12",",a","8",",a","1",",a","19690325",",,a","37.3",",,a,25,","117.9",",,,a"
"ASN00083065","1969-04","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","7",",a","5",",a","0",",a","19690416",",,a","16.5",",,a,16,","54.2",",,,a"
"ASN00083065","1969-05","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","7",",a","7",",a","0",",a","19690530",",,a","22.9",",,a,30,","65.6",",,,a"
"ASN00083065","1969-06","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","6",",a","2",",a","1",",a","19690601",",,a","26.4",",,a,01,","36.1",",,,a"
"ASN00083065","1969-07","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","19",",a","14",",a","3",",a","19690719",",,a","41.9",",,a,19,","183.4",",,,a"
"ASN00083065","1969-08","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","10",",a","7",",a","0",",a","19690804",",,a","12.2",",,a,04,","56.8",",,,a"
"ASN00083065","1969-09","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","15",",a","12",",a","1",",a","19690903",",,a","43.2",",,a,03,","138.3",",,,a"
"ASN00083065","1969-10","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","9",",a","9",",a","0",",a","19691029",",,a","13.7",",,a,29,","58.3",",,,a"
"ASN00083065","1969-11","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","8",",a","7",",a","0",",a","19691118",",,a","19.1",",,a,18,","64.1",",,,a"
"ASN00083065","1969-12","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","5",",a","4",",a","1",",a","19691202",",,a","32.5",",,a,02,","71.2",",,,a"
"ASN00083065","1970-01","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","10",",a","9",",a","1",",a","19700102",",,a","33.8",",,a,02,","79.2",",,,a"
"ASN00083065","1970-02","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","1",",a","1",",a","0",",a","19700211",",,a","4.1",",,a,11,","4.1",",,,a"
"ASN00083065","1970-03","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","6",",a","5",",a","1",",a","19700320",",,a","33.5",",,a,20,","82.5",",,,a"
"ASN00083065","1970-04","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","9",",a","9",",a","3",",a","19700423",",,a","64.0",",,a,23,","197.3",",,,a"
"ASN00083065","1970-05","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","8",",a","7",",a","0",",a","19700506",",,a","18.8",",,a,06,","58.6",",,,a"
"ASN00083065","1970-06","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","14",",a","10",",a","0",",a","19700616",",,a","19.8",",,a,16,","98.0",",,,a"
"ASN00083065","1970-07","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","16",",a","9",",a","1",",a","19700701",",,a","25.4",",,a,01,","91.6",",,,a"
"ASN00083065","1970-08","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","18",",a","16",",a","2",",a","19700827",",,a","66.5",",,a,27,","231.3",",,,a"
"ASN00083065","1970-09","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","13",",a","11",",a","0",",a","19700922",",,a","24.1",",,a,22,","105.5",",,,a"
"ASN00083065","1970-10","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","9",",a","5",",a","0",",a","19701025",",,a","8.1",",,a,25,","26.9",",,,a"
