"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073110","1750-03","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","5","2,a","4","2,a","1","2,a","17500306",",2,a","31.4","2,,a,06,","57.2","2,,,a"
"ASN00073110","1750-05","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","7","1,a","5","1,a","1","1,a","17500506",",1,a","34.8","1,,a,06,","74.4","1,,,a"
"ASN00073110","1968-05","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","17",",a","13",",a","2",",a","19680511",",,a","61.0",",,a,11,","168.9",",,,a"
"ASN00073110","1968-06","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","9",",a","6",",a","0",",a","19680605",",,a","5.8",",,a,05,","29.5",",,,a"
"ASN00073110","1968-07","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","10",",a","5",",a","0",",a","19680703",",,a","8.9",",,a,03,","33.0",",,,a"
"ASN00073110","1968-08","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","12",",a","5",",a","0",",a","19680809",",,a","13.2",",,a,09,","56.4",",,,a"
"ASN00073110","1968-09","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","6",",a","1",",a","0",",a","19680930",",,a","21.1",",,a,30,","26.7",",,,a"
"ASN00073110","1968-10","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","5",",a","5",",a","0",",a","19681007",",,a","19.1",",,a,07,","61.1",",,,a"
"ASN00073110","1968-11","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","6",",a","2",",a","1",",a","19681106",",,a","37.1",",,a,06,","46.5",",,,a"
"ASN00073110","1968-12","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","11",",a","8",",a","1",",a","19681224",",,a","40.9",",,a,24,","135.4",",,,a"
"ASN00073110","1969-01","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","3",",a","2",",a","1",",a","19690115",",,a","25.4",",,a,15,","29.8",",,,a"
"ASN00073110","1969-02","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","6",",a","5",",a","4",",a","19690210",",,a","56.9",",,a,10,","160.8",",,,a"
"ASN00073110","1969-03","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","12",",a","9",",a","1",",a","19690319",",,a","87.6",",,a,19,","178.6",",,,a"
"ASN00073110","1969-04","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","5",",a","5",",a","1",",a","19690416",",,a","58.9",",,a,16,","99.4",",,,a"
"ASN00073110","1969-05","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","14",",a","7",",a","1",",a","19690513",",,a","31.0",",,a,13,","89.2",",,,a"
"ASN00073110","1969-06","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","6",",a","4",",a","1",",a","19690620",",,a","29.2",",,a,20,","73.9",",,,a"
"ASN00073110","1969-07","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","12",",a","6",",a","0",",a","19690705",",,a","14.7",",,a,05,","68.6",",,,a"
"ASN00073110","1969-08","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","9",",a","7",",a","0",",a","19690813",",,a","12.2",",,a,13,","52.4",",,,a"
"ASN00073110","1969-09","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","13",",a","6",",a","0",",a","19690914",",,a","13.7",",,a,14,","55.5",",,,a"
"ASN00073110","1969-10","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","11",",a","6",",a","1",",a","19691031",",,a","27.9",",,a,31,","92.0",",,,a"
"ASN00073110","1969-11","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","9",",a","4",",a","0",",a","19691114",",,a","9.1",",,a,14,","30.1",",,,a"
"ASN00073110","1969-12","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","5",",a","2",",a","0",",a","19691221",",,a","6.6",",,a,21,","11.4",",,,a"
"ASN00073110","1970-01","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","7",",a","5",",a","1",",a","19700110",",,a","26.2",",,a,10,","65.6",",,,a"
"ASN00073110","1970-02","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","7",",a","3",",a","0",",a","19700223",",,a","13.0",",,a,23,","30.9",",,,a"
"ASN00073110","1970-03","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","6",",a","4",",a","0",",a","19700323",",,a","17.5",",,a,23,","38.5",",,,a"
"ASN00073110","1970-04","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","6",",a","5",",a","0",",a","19700423",",,a","24.9",",,a,23,","69.1",",,,a"
"ASN00073110","1970-05","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","8",",a","3",",a","0",",a","19700515",",,a","19.6",",,a,15,","34.7",",,,a"
"ASN00073110","1970-06","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","11",",a","3",",a","0",",a","19700616",",,a","4.3",",,a,16,","19.2",",,,a"
"ASN00073110","1970-07","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","6",",a","2",",a","0",",a","19700701",",,a","3.0",",,a,01,","7.7",",,,a"
"ASN00073110","1970-08","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","16",",a","8",",a","0",",a","19700824",",,a","20.3",",,a,24,","72.8",",,,a"
"ASN00073110","1970-09","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","14",",a","10",",a","1",",a","19700922",",,a","36.6",",,a,22,","152.7",",,,a"
"ASN00073110","1970-10","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","6",",a","4",",a","0",",a","19701020",",,a","20.8",",,a,20,","47.3",",,,a"
"ASN00073110","1970-11","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","11",",a","8",",a","0",",a","19701112",",,a","21.1",",,a,12,","108.3",",,,a"
"ASN00073110","1970-12","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","8",",a","6",",a","0",",a","19701209",",,a","21.6",",,a,09,","66.5",",,,a"
"ASN00073110","1971-01","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","5",",a","1",",a","0",",a","19710119",",,a","8.1",",,a,19,","13.4",",,,a"
"ASN00073110","1971-02","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","9",",a","7",",a","2",",a","19710211",",,a","35.3",",,a,11,","118.1",",,,a"
"ASN00073110","1971-03","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","4",",a","1",",a","0",",a","19710328",",,a","2.5",",,a,28,","5.6",",,,a"
"ASN00073110","1971-04","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","5",",a","3",",a","0",",a","19710418",",,a","10.2",",,a,18,","19.1",",,,a"
"ASN00073110","1971-05","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","9",",a","4",",a","0",",a","19710505",",,a","11.4",",,a,05,","28.8",",,,a"
"ASN00073110","1971-06","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","7",",a","2",",a","0",",a","19710609",",,a","8.9",",,a,09,","18.6",",,,a"
"ASN00073110","1971-07","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","11",",a","5",",a","0",",a","19710717",",,a","23.9",",,a,17,","64.8",",,,a"
"ASN00073110","1971-08","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","15",",a","7",",a","0",",a","19710801",",,a","18.8",",,a,01,","72.4",",,,a"
"ASN00073110","1971-09","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","10",",a","3",",a","0",",a","19710910",",,a","6.6",",,a,10,","22.2",",,,a"
"ASN00073110","1971-10","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","4",",a","1",",a","0",",a","19711023",",,a","20.3",",,a,23,","22.1",",,,a"
"ASN00073110","1971-11","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","13",",a","7",",a","3",",a","19711107",",,a","43.2",",,a,07,","148.7",",,,a"
"ASN00073110","1971-12","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","7","2,a","6","2,a","2","2,a","19711208",",2,a","110.0","2,,a,08,","217.9",",a,,a"
