"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036163","1993-01","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","19930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1993-02","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","2",",a","2",",a","1",",a","19930217",",,a","90.0",",,a,17,","95.0",",,,a"
"ASN00036163","1993-03","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","19930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1993-04","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036163","1993-05","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","19930531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1993-06","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","1",",a","1",",a","0",",a","19930601",",,a","16.0",",,a,01,","16.0",",,,a"
"ASN00036163","1993-07","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","2",",a","2",",a","2",",a","19930709",",,a","38.2",",,a,09,","65.8",",,,a"
"ASN00036163","1993-08","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","1",",a","1",",a","0",",a","19930828",",,a","19.4",",,a,28,","19.4",",,,a"
"ASN00036163","1993-09","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","4",",a","3",",a","0",",a","19930902",",,a","15.0",",,a,02,","34.2",",,,a"
"ASN00036163","1993-10","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","2",",a","1",",a","0",",a","19931015",",,a","21.8",",,a,15,","22.8",",,,a"
"ASN00036163","1993-11","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","19931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036163","1993-12","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","1",",a","1",",a","0",",a","19931218",",,a","5.0",",,a,18,","5.0",",,,a"
"ASN00036163","1994-01","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1994-02","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","4",",a","3",",a","2",",a","19940202",",,a","84.0",",,a,02,","148.4",",,,a"
"ASN00036163","1994-03","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","4",",a","4",",a","2",",a","19940302",",,a","54.4",",,a,02,","106.0",",,,a"
"ASN00036163","1994-04","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","1",",a","0",",a","0",",a","19940403",",,a","1.4",",,a,03,","1.4",",,,a"
"ASN00036163","1994-05","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1994-06","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036163","1994-07","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1994-08","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1994-09","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036163","1994-10","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1994-11","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","2",",a","2",",a","0",",a","19941114",",,a","14.0",",,a,14,","20.0",",,,a"
"ASN00036163","1994-12","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","0",",a","0",",a","0",",a","19941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036163","1995-01","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","8",",a","7",",a","1",",a","19950120",",,a","64.2",",,a,20,","114.8",",,,a"
"ASN00036163","1995-02","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","8",",a","7",",a","1",",a","19950207",",,a","38.0",",,a,07,","127.8",",,,a"
"ASN00036163","1995-03","-23.4894","144.9889","260.0","ASHGROVE STATION, AS","2",",a","2",",a","0",",a","19950328",",,a","19.6",",,a,28,","37.6",",,,a"
