"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041199","1959-01","-27.2625","151.6297","457.0","THE PARK, AS","11",",a","7",",a","1",",a","19590103",",,a","32.8",",,a,03,","118.4",",,,a"
"ASN00041199","1959-02","-27.2625","151.6297","457.0","THE PARK, AS","6",",a","4",",a","2",",a","19590217",",,a","57.9",",,a,17,","102.1",",,,a"
"ASN00041199","1959-03","-27.2625","151.6297","457.0","THE PARK, AS","6",",a","5",",a","1",",a","19590319",",,a","26.2",",,a,19,","61.0",",,,a"
"ASN00041199","1959-04","-27.2625","151.6297","457.0","THE PARK, AS","2",",a","1",",a","0",",a","19590418",",,a","22.9",",,a,18,","24.2",",,,a"
"ASN00041199","1959-05","-27.2625","151.6297","457.0","THE PARK, AS","5",",a","4",",a","0",",a","19590524",",,a","10.4",",,a,24,","34.7",",,,a"
"ASN00041199","1959-06","-27.2625","151.6297","457.0","THE PARK, AS","2",",a","0",",a","0",",a","19590628",",,a","2.0",",,a,28,","3.3",",,,a"
"ASN00041199","1959-07","-27.2625","151.6297","457.0","THE PARK, AS","9",",a","5",",a","1",",a","19590715",",,a","36.8",",,a,15,","75.5",",,,a"
"ASN00041199","1959-08","-27.2625","151.6297","457.0","THE PARK, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041199","1959-09","-27.2625","151.6297","457.0","THE PARK, AS","6",",a","4",",a","1",",a","19590920",",,a","26.7",",,a,20,","44.8",",,,a"
"ASN00041199","1959-10","-27.2625","151.6297","457.0","THE PARK, AS","8",",a","7",",a","2",",a","19591017",",,a","42.4",",,a,17,","153.4",",,,a"
"ASN00041199","1959-11","-27.2625","151.6297","457.0","THE PARK, AS","8",",a","6",",a","1",",a","19591111",",,a","49.0",",,a,11,","103.5",",,,a"
"ASN00041199","1959-12","-27.2625","151.6297","457.0","THE PARK, AS","12",",a","10",",a","0",",a","19591223",",,a","20.8",",,a,23,","143.1",",,,a"
"ASN00041199","1960-01","-27.2625","151.6297","457.0","THE PARK, AS","3",",a","3",",a","1",",a","19600122",",,a","55.9",",,a,22,","73.0",",,,a"
"ASN00041199","1960-02","-27.2625","151.6297","457.0","THE PARK, AS","6",",a","5",",a","1",",a","19600218",",,a","29.2",",,a,18,","72.1",",,,a"
"ASN00041199","1960-03","-27.2625","151.6297","457.0","THE PARK, AS","2",",a","2",",a","0",",a","19600315",",,a","20.3",",,a,15,","25.1",",,,a"
"ASN00041199","1960-04","-27.2625","151.6297","457.0","THE PARK, AS","3",",a","1",",a","0",",a","19600428",",,a","8.4",",,a,28,","11.5",",,,a"
"ASN00041199","1960-05","-27.2625","151.6297","457.0","THE PARK, AS","3",",a","2",",a","0",",a","19600513",",,a","11.9",",,a,13,","21.8",",,,a"
"ASN00041199","1960-06","-27.2625","151.6297","457.0","THE PARK, AS","5",",a","4",",a","1",",a","19600605",",,a","45.0",",,a,05,","67.2",",,,a"
"ASN00041199","1960-07","-27.2625","151.6297","457.0","THE PARK, AS","5",",a","4",",a","0",",a","19600712",",,a","11.4",",,a,12,","32.0",",,,a"
"ASN00041199","1960-08","-27.2625","151.6297","457.0","THE PARK, AS","3",",a","2",",a","0",",a","19600803",",,a","14.0",",,a,03,","29.0",",,,a"
"ASN00041199","1960-09","-27.2625","151.6297","457.0","THE PARK, AS","3",",a","2",",a","0",",a","19600923",",,a","4.6",",,a,23,","9.2",",,,a"
