"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032029","1933-10","-18.5333","146.0",,"LONG POCKET, AS","5",",a","3",",a","0",",a","19331001",",,a","24.4",",,a,01,","48.6",",,,a"
"ASN00032029","1933-11","-18.5333","146.0",,"LONG POCKET, AS","12",",a","10",",a","2",",a","19331109",",,a","47.8",",,a,09,","188.2",",,,a"
"ASN00032029","1933-12","-18.5333","146.0",,"LONG POCKET, AS","11",",a","9",",a","2",",a","19331231",",,a","141.2",",,a,31,","264.6",",,,a"
"ASN00032029","1934-01","-18.5333","146.0",,"LONG POCKET, AS","20",",a","18",",a","9",",a","19340124",",,a","486.4",",,a,24,","1011.7",",,,a"
"ASN00032029","1934-02","-18.5333","146.0",,"LONG POCKET, AS","18",",a","16",",a","4",",a","19340220",",,a","96.3",",,a,20,","312.6",",,,a"
"ASN00032029","1934-03","-18.5333","146.0",,"LONG POCKET, AS","19",",a","16",",a","4",",a","19340311",",,a","52.8",",,a,11,","249.1",",,,a"
"ASN00032029","1934-04","-18.5333","146.0",,"LONG POCKET, AS","11",",a","8",",a","2",",a","19340412",",,a","32.0",",,a,12,","137.3",",,,a"
"ASN00032029","1934-05","-18.5333","146.0",,"LONG POCKET, AS","19",",a","17",",a","0",",a","19340519",",,a","14.2",",,a,19,","132.3",",,,a"
"ASN00032029","1934-06","-18.5333","146.0",,"LONG POCKET, AS","11",",a","8",",a","1",",a","19340625",",,a","26.7",",,a,25,","92.7",",,,a"
"ASN00032029","1934-07","-18.5333","146.0",,"LONG POCKET, AS","8",",a","6",",a","0",",a","19340728",",,a","16.5",",,a,28,","50.3",",,,a"
"ASN00032029","1934-08","-18.5333","146.0",,"LONG POCKET, AS","4",",a","3",",a","1",",a","19340831",",,a","26.2",",,a,31,","43.7",",,,a"
"ASN00032029","1934-09","-18.5333","146.0",,"LONG POCKET, AS","6",",a","5",",a","0",",a","19340919",",,a","10.7",",,a,19,","37.8",",,,a"
"ASN00032029","1934-10","-18.5333","146.0",,"LONG POCKET, AS","7",",a","6",",a","1",",a","19341031",",,a","26.4",",,a,31,","76.2",",,,a"
"ASN00032029","1934-11","-18.5333","146.0",,"LONG POCKET, AS","10",",a","6",",a","0",",a","19341109",",,a","18.0",",,a,09,","62.3",",,,a"
"ASN00032029","1934-12","-18.5333","146.0",,"LONG POCKET, AS","3",",a","2",",a","1",",a","19341227",",,a","25.7",",,a,27,","35.1",",,,a"
"ASN00032029","1935-01","-18.5333","146.0",,"LONG POCKET, AS","6",",a","4",",a","3",",a","19350121",",,a","56.1",",,a,21,","147.3",",,,a"
"ASN00032029","1935-02","-18.5333","146.0",,"LONG POCKET, AS","6",",a","6",",a","3",",a","19350228",",,a","85.9",",,a,28,","222.3",",,,a"
"ASN00032029","1935-03","-18.5333","146.0",,"LONG POCKET, AS","14",",a","13",",a","6",",a","19350301",",,a","102.4",",,a,01,","398.8",",,,a"
"ASN00032029","1935-04","-18.5333","146.0",,"LONG POCKET, AS","13",",a","9",",a","1",",a","19350405",",,a","25.4",",,a,05,","97.3",",,,a"
"ASN00032029","1935-05","-18.5333","146.0",,"LONG POCKET, AS","10",",a","10",",a","2",",a","19350526",",,a","40.6",",,a,26,","154.1",",,,a"
"ASN00032029","1935-06","-18.5333","146.0",,"LONG POCKET, AS","5",",a","5",",a","0",",a","19350629",",,a","19.3",",,a,29,","61.1",",,,a"
"ASN00032029","1935-07","-18.5333","146.0",,"LONG POCKET, AS","3",",a","2",",a","0",",a","19350702",",,a","17.8",",,a,02,","25.9",",,,a"
"ASN00032029","1935-08","-18.5333","146.0",,"LONG POCKET, AS","7",",a","6",",a","0",",a","19350829","+,,a","8.1",",,a,29,+","40.4",",,,a"
"ASN00032029","1935-09","-18.5333","146.0",,"LONG POCKET, AS","1",",a","0",",a","0",",a","19350901",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00032029","1935-10","-18.5333","146.0",,"LONG POCKET, AS","8",",a","3",",a","0",",a","19351005",",,a","15.7",",,a,05,","36.3",",,,a"
"ASN00032029","1935-11","-18.5333","146.0",,"LONG POCKET, AS","10",",a","7",",a","0",",a","19351116",",,a","13.2",",,a,16,","49.8",",,,a"
"ASN00032029","1935-12","-18.5333","146.0",,"LONG POCKET, AS","5",",a","3",",a","0",",a","19351205",",,a","9.9",",,a,05,","24.6",",,,a"
"ASN00032029","1936-01","-18.5333","146.0",,"LONG POCKET, AS","14",",a","14",",a","4",",a","19360108",",,a","81.5",",,a,08,","284.3",",,,a"
"ASN00032029","1936-02","-18.5333","146.0",,"LONG POCKET, AS","16",",a","13",",a","10",",a","19360218",",,a","232.9",",,a,18,","1231.2",",,,a"
"ASN00032029","1936-03","-18.5333","146.0",,"LONG POCKET, AS","20",",a","17",",a","3",",a","19360312",",,a","80.0",",,a,12,","357.7",",,,a"
"ASN00032029","1936-04","-18.5333","146.0",,"LONG POCKET, AS","17",",a","14",",a","2",",a","19360426",",,a","88.9",",,a,26,","210.7",",,,a"
"ASN00032029","1936-05","-18.5333","146.0",,"LONG POCKET, AS","16",",a","14",",a","0",",a","19360510",",,a","13.2",",,a,10,","103.8",",,,a"
"ASN00032029","1936-06","-18.5333","146.0",,"LONG POCKET, AS","15",",a","13",",a","2",",a","19360610",",,a","28.7",",,a,10,","185.9",",,,a"
"ASN00032029","1936-07","-18.5333","146.0",,"LONG POCKET, AS","11",",a","8",",a","0",",a","19360703",",,a","10.7",",,a,03,","45.9",",,,a"
"ASN00032029","1936-08","-18.5333","146.0",,"LONG POCKET, AS","6",",a","3",",a","0",",a","19360803",",,a","19.3",",,a,03,","34.4",",,,a"
"ASN00032029","1936-09","-18.5333","146.0",,"LONG POCKET, AS","14",",a","12",",a","2",",a","19360901",",,a","27.9",",,a,01,","133.5",",,,a"
"ASN00032029","1936-10","-18.5333","146.0",,"LONG POCKET, AS","1",",a","1",",a","0",",a","19361024",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00032029","1936-11","-18.5333","146.0",,"LONG POCKET, AS","2",",a","1",",a","0",",a","19361124",",,a","10.4",",,a,24,","11.2",",,,a"
"ASN00032029","1936-12","-18.5333","146.0",,"LONG POCKET, AS","16",",a","11",",a","3",",a","19361205",",,a","70.6",",,a,05,","256.9",",,,a"
"ASN00032029","1937-01","-18.5333","146.0",,"LONG POCKET, AS","13",",a","10",",a","4",",a","19370131",",,a","38.1",",,a,31,","229.4",",,,a"
"ASN00032029","1937-02","-18.5333","146.0",,"LONG POCKET, AS","11",",a","9",",a","2",",a","19370211",",,a","38.1",",,a,11,","137.1",",,,a"
"ASN00032029","1937-03","-18.5333","146.0",,"LONG POCKET, AS","17",",a","14",",a","6",",a","19370309",",,a","173.5",",,a,09,","607.2",",,,a"
"ASN00032029","1937-04","-18.5333","146.0",,"LONG POCKET, AS","5",",a","4",",a","0",",a","19370401",",,a","8.1",",,a,01,","19.6",",,,a"
"ASN00032029","1937-05","-18.5333","146.0",,"LONG POCKET, AS","12",",a","7",",a","1",",a","19370510",",,a","33.0",",,a,10,","85.8",",,,a"
"ASN00032029","1937-06","-18.5333","146.0",,"LONG POCKET, AS","7",",a","5",",a","0",",a","19370616",",,a","7.9",",,a,16,","29.5",",,,a"
"ASN00032029","1937-07","-18.5333","146.0",,"LONG POCKET, AS","11",",a","10",",a","0",",a","19370727",",,a","18.0",",,a,27,","70.1",",,,a"
"ASN00032029","1937-08","-18.5333","146.0",,"LONG POCKET, AS","8",",a","6",",a","0",",a","19370817",",,a","5.8",",,a,17,","27.3",",,,a"
"ASN00032029","1937-09","-18.5333","146.0",,"LONG POCKET, AS","11",",a","7",",a","1",",a","19370929",",,a","48.8",",,a,29,","95.7",",,,a"
"ASN00032029","1937-10","-18.5333","146.0",,"LONG POCKET, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032029","1937-11","-18.5333","146.0",,"LONG POCKET, AS","6",",a","5",",a","1",",a","19371126",",,a","36.6",",,a,26,","82.1",",,,a"
"ASN00032029","1937-12","-18.5333","146.0",,"LONG POCKET, AS","2",",a","1",",a","1",",a","19371229",",,a","95.8",",,a,29,","97.1",",,,a"
"ASN00032029","1938-01","-18.5333","146.0",,"LONG POCKET, AS","15",",a","14",",a","11",",a","19380128",",,a","246.1",",,a,28,","775.1",",,,a"
"ASN00032029","1938-02","-18.5333","146.0",,"LONG POCKET, AS","10",",a","10",",a","6",",a","19380217",",,a","71.6",",,a,17,","334.4",",,,a"
"ASN00032029","1938-03","-18.5333","146.0",,"LONG POCKET, AS","10",",a","9",",a","2",",a","19380308",",,a","29.0",",,a,08,","138.6",",,,a"
"ASN00032029","1938-04","-18.5333","146.0",,"LONG POCKET, AS","2",",a","1",",a","0",",a","19380425",",,a","3.0",",,a,25,","4.3",",,,a"
"ASN00032029","1938-05","-18.5333","146.0",,"LONG POCKET, AS","22",",a","15",",a","0",",a","19380527",",,a","17.3",",,a,27,","138.6",",,,a"
"ASN00032029","1938-06","-18.5333","146.0",,"LONG POCKET, AS","15",",a","11",",a","0",",a","19380601",",,a","13.2",",,a,01,","97.1",",,,a"
"ASN00032029","1938-07","-18.5333","146.0",,"LONG POCKET, AS","10",",a","7",",a","2",",a","19380703",",,a","43.2",",,a,03,","135.3",",,,a"
"ASN00032029","1938-08","-18.5333","146.0",,"LONG POCKET, AS","9",",a","6",",a","0",",a","19380808",",,a","16.5",",,a,08,","57.6",",,,a"
"ASN00032029","1938-09","-18.5333","146.0",,"LONG POCKET, AS","6",",a","3",",a","0",",a","19380910",",,a","6.6",",,a,10,","15.2",",,,a"
"ASN00032029","1938-10","-18.5333","146.0",,"LONG POCKET, AS","5",",a","2",",a","1",",a","19381024",",,a","27.4",",,a,24,","34.5",",,,a"
"ASN00032029","1938-11","-18.5333","146.0",,"LONG POCKET, AS","10",",a","8",",a","1",",a","19381120",",,a","35.1",",,a,20,","106.2",",,,a"
"ASN00032029","1938-12","-18.5333","146.0",,"LONG POCKET, AS","13",",a","8",",a","0",",a","19381201",",,a","19.6",",,a,01,","65.0",",,,a"
"ASN00032029","1939-01","-18.5333","146.0",,"LONG POCKET, AS","15",",a","12",",a","6",",a","19390112",",,a","52.3",",,a,12,","293.7",",,,a"
"ASN00032029","1939-02","-18.5333","146.0",,"LONG POCKET, AS","21",",a","20",",a","9",",a","19390206",",,a","140.2",",,a,06,","628.6",",,,a"
"ASN00032029","1939-03","-18.5333","146.0",,"LONG POCKET, AS","20",",a","19",",a","7",",a","19390322",",,a","91.9",",,a,22,","511.5",",,,a"
"ASN00032029","1939-04","-18.5333","146.0",,"LONG POCKET, AS","21",",a","19",",a","6",",a","19390409",",,a","69.3",",,a,09,","429.2",",,,a"
"ASN00032029","1939-05","-18.5333","146.0",,"LONG POCKET, AS","13",",a","7",",a","0",",a","19390527",",,a","21.8",",,a,27,","70.9",",,,a"
"ASN00032029","1939-06","-18.5333","146.0",,"LONG POCKET, AS","6",",a","6",",a","1",",a","19390617",",,a","32.8",",,a,17,","82.9",",,,a"
"ASN00032029","1939-07","-18.5333","146.0",,"LONG POCKET, AS","6",",a","5",",a","0",",a","19390730",",,a","9.4",",,a,30,","30.9",",,,a"
"ASN00032029","1939-08","-18.5333","146.0",,"LONG POCKET, AS","2",",a","2",",a","0",",a","19390801",",,a","19.1",",,a,01,","27.0",",,,a"
"ASN00032029","1939-09","-18.5333","146.0",,"LONG POCKET, AS","4",",a","3",",a","0",",a","19390918",",,a","5.6",",,a,18,","13.2",",,,a"
"ASN00032029","1939-10","-18.5333","146.0",,"LONG POCKET, AS","7",",a","2",",a","0",",a","19391022",",,a","21.6",",,a,22,","47.1",",,,a"
"ASN00032029","1939-11","-18.5333","146.0",,"LONG POCKET, AS","7",",a","7",",a","1",",a","19391127",",,a","51.8",",,a,27,","91.7",",,,a"
"ASN00032029","1939-12","-18.5333","146.0",,"LONG POCKET, AS","6",",a","4",",a","0",",a","19391221",",,a","16.5",",,a,21,","43.7",",,,a"
"ASN00032029","1940-01","-18.5333","146.0",,"LONG POCKET, AS","16",",a","16",",a","6",",a","19400109",",,a","58.4",",,a,09,","408.6",",,,a"
"ASN00032029","1940-02","-18.5333","146.0",,"LONG POCKET, AS","19",",a","17",",a","9",",a","19400208",",,a","215.4",",,a,08,","802.7",",,,a"
"ASN00032029","1940-03","-18.5333","146.0",,"LONG POCKET, AS","20",",a","18",",a","8",",a","19400309",",,a","188.5",",,a,09,","719.2",",,,a"
