"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001741009","1948-11","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","12",",I","6",",I","2",",I","19481122",",,I","40.4",",,I,22,","115.5",",,,I"
"BR001741009","1948-12","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","26",",I","24",",I","4",",I","19481220",",,I","43.2",",,I,20,","341.1",",,,I"
"BR001741009","1949-01","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","12",",I","8",",I","2",",I","19490125",",,I","45.0",",,I,25,","141.5",",,,I"
"BR001741009","1949-02","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","19",",I","12",",I","4",",I","19490201",",,I","121.0",",,I,01,","322.2",",,,I"
"BR001741009","1949-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","11",",I","10",",I","0",",I","19490321",",,I","20.5",",,I,21,","75.5",",,,I"
"BR001741009","1949-04","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","14",",I","4",",I","2",",I","19490411",",,I","39.6",",,I,11,","84.8",",,,I"
"BR001741009","1949-06","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","14",",I","4",",I","0",",I","19490603",",,I","7.0",",,I,03,","31.8",",,,I"
"BR001741009","1949-07","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","8",",I","2",",I","0",",I","19490731",",,I","4.8",",,I,31,","12.7",",,,I"
"BR001741009","1949-08","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","10",",I","4",",I","0",",I","19490829",",,I","19.8",",,I,29,","33.6",",,,I"
"BR001741009","1949-09","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","2",",I","1",",I","0",",I","19490902",",,I","7.6",",,I,02,","8.4",",,,I"
"BR001741009","1949-10","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","15",",I","9",",I","4",",I","19491018",",,I","160.8",",,I,18,","386.2",",,,I"
"BR001741009","1949-11","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","12",",I","7",",I","2",",I","19491123",",,I","65.4",",,I,23,","137.2",",,,I"
"BR001741009","1949-12","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","10",",I","10",",I","2",",I","19491220",",,I","35.2",",,I,20,","188.6",",,,I"
"BR001741009","1950-01","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","15",",I","10",",I","1",",I","19500126",",,I","38.8",",,I,26,","108.4",",,,I"
"BR001741009","1950-02","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","4",",I","1",",I","19500228",",,I","27.2",",,I,28,","52.1",",,,I"
"BR001741009","1950-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","12",",I","5",",I","1",",I","19500323",",,I","75.7",",,I,23,","98.9",",,,I"
"BR001741009","1950-04","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","16",",I","10",",I","0",",I","19500415",",,I","22.4",",,I,15,","98.2",",,,I"
"BR001741009","1950-05","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","15",",I","4",",I","0",",I","19500506",",,I","7.8",",,I,06,","37.1",",,,I"
"BR001741009","1950-06","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","15",",I","11",",I","0",",I","19500629",",,I","12.8",",,I,29,","74.4",",,,I"
"BR001741009","1950-07","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","9",",I","5",",I","0",",I","19500726",",,I","10.8",",,I,26,","35.0",",,,I"
"BR001741009","1950-08","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","4",",I","0",",I","19500825",",,I","7.8",",,I,25,","21.4",",,,I"
"BR001741009","1950-09","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","7",",I","3",",I","0",",I","19500916",",,I","6.3",",,I,16,","16.3",",,,I"
"BR001741009","1950-10","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","5",",I","3",",I","0",",I","19501003",",,I","18.2",",,I,03,","38.4",",,,I"
"BR001741009","1950-11","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","15",",I","9",",I","1",",I","19501118",",,I","29.6",",,I,18,","98.1",",,,I"
"BR001741009","1950-12","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","13",",I","12",",I","1",",I","19501217",",,I","39.2",",,I,17,","142.2",",,,I"
"BR001741009","1951-02","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","7",",I","5",",I","4",",I","19510209",",,I","48.3",",,I,09,","176.4",",,,I"
"BR001741009","1951-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","14",",I","11",",I","1",",I","19510310",",,I","102.8",",,I,10,","201.1",",,,I"
"BR001741009","1951-04","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","8",",I","6",",I","0",",I","19510416",",,I","19.0",",,I,16,","56.3",",,,I"
"BR001741009","1951-06","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","13",",I","7",",I","0",",I","19510619",",,I","12.8",",,I,19,","56.4",",,,I"
"BR001741009","1951-07","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","11",",I","2",",I","0",",I","19510730",",,I","18.2",",,I,30,","36.0",",,,I"
"BR001741009","1951-08","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","5",",I","2",",I","0",",I","19510809",",,I","7.2",",,I,09,","13.4",",,,I"
"BR001741009","1951-09","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","1",",I","0",",I","0",",I","19510922",",,I","0.5",",,I,22,","0.5",",,,I"
"BR001741009","1951-10","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","2",",I","2",",I","0",",I","19511007",",,I","17.2",",,I,07,","20.6",",,,I"
"BR001741009","1951-11","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","1",",I","0",",I","0",",I","19511123",",,I","0.4",",,I,23,","0.6",",,,I"
"BR001741009","1951-12","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","11",",I","8",",I","1",",I","19511213",",,I","50.8",",,I,13,","143.1",",,,I"
"BR001741009","1952-01","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","14",",I","12",",I","3",",I","19520122",",,I","61.6",",,I,22,","195.0",",,,I"
"BR001741009","1952-02","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","8",",I","6",",I","3",",I","19520219",",,I","42.2",",,I,19,","158.0",",,,I"
"BR001741009","1952-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","14",",I","11",",I","3",",I","19520322",",,I","46.8",",,I,22,","218.7",",,,I"
"BR001741009","1952-04","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","10",",I","4",",I","0",",I","19520425",",,I","24.2",",,I,25,","64.4",",,,I"
"BR001741009","1952-05","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","7",",I","4",",I","0",",I","19520524",",,I","10.2",",,I,24,","26.1",",,,I"
"BR001741009","1952-06","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","5",",I","0",",I","19520612",",,I","17.6",",,I,12,","46.4",",,,I"
"BR001741009","1952-07","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","15",",I","7",",I","1",",I","19520724",",,I","29.9",",,I,24,","70.7",",,,I"
"BR001741009","1952-08","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","8",",I","6",",I","0",",I","19520821",",,I","11.7",",,I,21,","39.4",",,,I"
"BR001741009","1952-09","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","13",",I","7",",I","1",",I","19520921",",,I","26.6",",,I,21,","83.1",",,,I"
"BR001741009","1952-11","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","11",",I","9",",I","3",",I","19521122",",,I","55.4",",,I,22,","198.1",",,,I"
"BR001741009","1952-12","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","22",",I","14",",I","1",",I","19521203",",,I","69.8",",,I,03,","207.6",",,,I"
"BR001741009","1953-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","12",",I","5",",I","1",",I","19530314",",,I","38.2",",,I,14,","63.7",",,,I"
"BR001741009","1953-04","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","8",",I","7",",I","1",",I","19530410",",,I","44.8",",,I,10,","107.4",",,,I"
"BR001741009","1953-06","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","13",",I","4",",I","0",",I","19530624",",,I","5.9",",,I,24,","26.1",",,,I"
"BR001741009","1953-07","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","7",",I","0",",I","0",",I","19530718",",,I","2.1",",,I,18,","6.2",",,,I"
"BR001741009","1953-08","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","1",",I","0",",I","19530826",",,I","3.5",",,I,26,","8.1",",,,I"
"BR001741009","1953-09","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","3",",I","0",",I","19530917",",,I","24.4",",,I,17,","43.4",",,,I"
"BR001741009","1953-10","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","3",",I","2",",I","0",",I","19531015",",,I","9.5",",,I,15,","13.1",",,,I"
"BR001741009","1953-11","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","16",",I","13",",I","2",",I","19531120",",,I","30.6",",,I,20,","143.0",",,,I"
"BR001741009","1953-12","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","20",",I","17",",I","6",",I","19531203",",,I","64.0",",,I,03,","374.3",",,,I"
"BR001741009","1954-01","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","1",",I","1",",I","1",",I","19540101",",,I","46.2",",,I,01,","46.2",",,,I"
"BR001741009","1954-02","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","2",",I","1",",I","0",",I","19540217",",,I","4.1",",,I,17,","5.7",",,,I"
"BR001741009","1954-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","8",",I","6",",I","0",",I","19540326",",,I","20.4",",,I,26,","51.1",",,,I"
"BR001741009","1954-04","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","4",",I","0",",I","19540411",",,I","11.8",",,I,11,","34.4",",,,I"
"BR001741009","1954-05","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","3",",I","0",",I","19540523",",,I","7.2",",,I,23,","19.0",",,,I"
"BR001741009","1954-06","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","7",",I","0",",I","0",",I","19540612",",,I","2.0",",,I,12,","10.2",",,,I"
"BR001741009","1954-07","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","9",",I","5",",I","0",",I","19540730",",,I","5.4",",,I,30,","23.7",",,,I"
"BR001741009","1954-08","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","8",",I","3",",I","0",",I","19540817",",,I","6.8",",,I,17,","20.5",",,,I"
"BR001741009","1954-09","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","3",",I","3",",I","0",",I","19540917",",,I","5.7",",,I,17,","15.7",",,,I"
"BR001741009","1954-10","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","4",",I","1",",I","19541025",",,I","31.4",",,I,25,","72.3",",,,I"
"BR001741009","1954-11","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","11",",I","11",",I","1",",I","19541125",",,I","58.4",",,I,25,","152.5",",,,I"
"BR001741009","1954-12","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","13",",I","7",",I","1",",I","19541229",",,I","26.8",",,I,29,","64.6",",,,I"
"BR001741009","1955-01","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","12",",I","11",",I","3",",I","19550121",",,I","45.6",",,I,21,","213.1",",,,I"
"BR001741009","1955-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","5",",I","4",",I","0",",I","19550320",",,I","14.8",",,I,20,","38.0",",,,I"
"BR001741009","1955-04","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","9",",I","3",",I","2",",I","19550411",",,I","59.2",",,I,11,","110.8",",,,I"
"BR001741009","1955-06","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","4",",I","2",",I","1",",I","19550601",",,I","25.8",",,I,01,","30.5",",,,I"
"BR001741009","1955-07","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","2",",I","0",",I","19550723",",,I","6.6",",,I,23,","14.4",",,,I"
"BR001741009","1955-08","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","3",",I","0",",I","0",",I","19550819","+,,I","1.9",",,I,19,+","4.4",",,,I"
"BR001741009","1955-09","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","3",",I","2",",I","0",",I","19550919",",,I","9.6",",,I,19,","14.1",",,,I"
"BR001741009","1956-01","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","3",",I","2",",I","2",",I","19560103",",,I","43.2",",,I,03,","77.3",",,,I"
"BR001741009","1956-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","11",",I","8",",I","2",",I","19560304",",,I","44.2",",,I,04,","165.4",",,,I"
"BR001741009","1956-04","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","7",",I","2",",I","0",",I","19560416",",,I","7.2",",,I,16,","14.4",",,,I"
"BR001741009","1956-06","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","5",",I","3",",I","1",",I","19560616",",,I","28.2",",,I,16,","35.4",",,,I"
"BR001741009","1956-07","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","4",",I","4",",I","0",",I","19560703",",,I","5.3",",,I,03,","17.4",",,,I"
"BR001741009","1956-08","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","9",",I","3",",I","0",",I","19560820",",,I","11.1",",,I,20,","21.4",",,,I"
"BR001741009","1956-09","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","2",",I","0",",I","0",",I","19560902",",,I","0.4",",,I,02,","0.9",",,,I"
"BR001741009","1956-10","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","4",",I","3",",I","0",",I","19561002",",,I","13.2",",,I,02,","29.8",",,,I"
"BR001741009","1956-11","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","18",",I","16",",I","4",",I","19561125",",,I","56.8",",,I,25,","272.9",",,,I"
"BR001741009","1956-12","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","19",",I","18",",I","5",",I","19561211",",,I","87.8",",,I,11,","371.1",",,,I"
"BR001741009","1957-01","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","11",",I","8",",I","1",",I","19570113",",,I","48.2",",,I,13,","108.3",",,,I"
"BR001741009","1957-02","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","7",",I","6",",I","1",",I","19570223",",,I","31.6",",,I,23,","91.6",",,,I"
"BR001741009","1957-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","16",",I","13",",I","0",",I","19570306",",,I","23.8",",,I,06,","175.2",",,,I"
"BR001741009","1957-04","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","13",",I","9",",I","1",",I","19570407",",,I","28.0",",,I,07,","114.0",",,,I"
"BR001741009","1957-05","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","15",",I","6",",I","1",",I","19570517",",,I","72.6",",,I,17,","116.2",",,,I"
"BR001741009","1957-06","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","13",",I","8",",I","0",",I","19570603",",,I","5.1",",,I,03,","33.8",",,,I"
"BR001741009","1957-07","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","9",",I","8",",I","0",",I","19570707",",,I","13.3",",,I,07,","58.0",",,,I"
"BR001741009","1957-08","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","3",",I","0",",I","0",",I","19570816",",,I","2.3",",,I,16,","3.9",",,,I"
"BR001741009","1957-09","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","4",",I","3",",I","1",",I","19570929",",,I","37.6",",,I,29,","64.9",",,,I"
"BR001741009","1957-10","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","4",",I","0",",I","19571001",",,I","15.2",",,I,01,","39.9",",,,I"
"BR001741009","1957-11","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","14",",I","14",",I","2",",I","19571115",",,I","39.8",",,I,15,","188.2",",,,I"
"BR001741009","1957-12","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","12",",I","11",",I","1",",I","19571217",",,I","36.2",",,I,17,","171.8",",,,I"
"BR001741009","1958-02","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","10",",I","7",",I","2",",I","19580210",",,I","80.8",",,I,10,","185.8",",,,I"
"BR001741009","1958-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","9",",I","4",",I","0",",I","19580326",",,I","7.8",",,I,26,","32.9",",,,I"
"BR001741009","1958-04","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","10",",I","9",",I","2",",I","19580420",",,I","40.6",",,I,20,","126.4",",,,I"
"BR001741009","1958-05","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","8",",I","5",",I","1",",I","19580511",",,I","33.4",",,I,11,","67.4",",,,I"
"BR001741009","1958-06","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","11",",I","3",",I","0",",I","19580601",",,I","10.0",",,I,01,","24.6",",,,I"
"BR001741009","1958-07","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","14",",I","6",",I","0",",I","19580721",",,I","12.8",",,I,21,","48.1",",,,I"
"BR001741009","1958-08","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","7",",I","5",",I","0",",I","19580831",",,I","4.1",",,I,31,","19.2",",,,I"
"BR001741009","1958-09","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","8",",I","7",",I","1",",I","19580912",",,I","35.3",",,I,12,","86.4",",,,I"
"BR001741009","1958-10","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","8",",I","5",",I","0",",I","19581019",",,I","24.7",",,I,19,","54.5",",,,I"
"BR001741009","1958-11","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","10",",I","8",",I","4",",I","19581106",",,I","58.4",",,I,06,","237.5",",,,I"
"BR001741009","1958-12","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","7",",I","5",",I","0",",I","19581228",",,I","16.8",",,I,28,","62.6",",,,I"
"BR001741009","1959-01","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","3",",I","3",",I","1",",I","19590121",",,I","36.4",",,I,21,","64.2",",,,I"
"BR001741009","1959-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","10",",I","9",",I","4",",I","19590304",",,I","36.0",",,I,04,","203.1",",,,I"
"BR001741009","1959-04","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","8",",I","5",",I","0",",I","19590407",",,I","22.6",",,I,07,","52.4",",,,I"
"BR001741009","1959-05","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","8",",I","5",",I","0",",I","19590528",",,I","22.2",",,I,28,","52.1",",,,I"
"BR001741009","1959-06","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","3",",I","3",",I","0",",I","19590614",",,I","10.5",",,I,14,","19.1",",,,I"
"BR001741009","1959-07","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","9",",I","4",",I","0",",I","19590701",",,I","4.6",",,I,01,","17.6",",,,I"
"BR001741009","1959-08","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","1",",I","0",",I","0",",I","19590822",",,I","1.2",",,I,22,","1.2",",,,I"
"BR001741009","1959-09","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","2",",I","1",",I","19590929",",,I","28.8",",,I,29,","38.5",",,,I"
"BR001741009","1959-11","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","11",",I","8",",I","3",",I","19591120",",,I","73.6",",,I,20,","193.6",",,,I"
"BR001741009","1959-12","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","18",",I","15",",I","3",",I","19591224",",,I","52.3",",,I,24,","233.9",",,,I"
"BR001741009","1960-01","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","21",",I","19",",I","6",",I","19600113",",,I","75.2",",,I,13,","376.9",",,,I"
"BR001741009","1960-02","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","10",",I","8",",I","0",",I","19600202",",,I","21.8",",,I,02,","89.0",",,,I"
"BR001741009","1960-03","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","19",",I","18",",I","8",",I","19600309",",,I","75.2",",,I,09,","433.4",",,,I"
"BR001741009","1960-04","-17.74","-41.12","204.0","FRANCISCO SA EFBM, BR","6",",I","6",",I","0",",I","19600404",",,I","19.6",",,I,04,","55.2",",,,I"
