"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068115","1964-10","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","11",",a","8",",a","0",",a","19641031",",,a","20.1",",,a,31,","78.5",",,,a"
"ASN00068115","1964-11","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","12",",a","9",",a","0",",a","19641103",",,a","19.8",",,a,03,","64.7",",,,a"
"ASN00068115","1964-12","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","4",",a","4",",a","0",",a","19641223",",,a","15.2",",,a,23,","33.5",",,,a"
"ASN00068115","1965-01","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","7",",a","5",",a","0",",a","19650101",",,a","11.9",",,a,01,","36.0",",,,a"
"ASN00068115","1965-02","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","6",",a","4",",a","0",",a","19650206",",,a","14.5",",,a,06,","25.3",",,,a"
"ASN00068115","1965-03","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","5",",a","1",",a","0",",a","19650322",",,a","2.8",",,a,22,","6.7",",,,a"
"ASN00068115","1965-04","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","7",",a","7",",a","0",",a","19650408",",,a","23.9",",,a,08,","101.0",",,,a"
"ASN00068115","1965-05","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","4",",a","3",",a","1",",a","19650509",",,a","41.4",",,a,09,","49.5",",,,a"
"ASN00068115","1965-06","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","9",",a","6",",a","1",",a","19650623",",,a","43.2",",,a,23,","94.0",",,,a"
"ASN00068115","1965-07","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","3","2,a","2","2,a","1","2,a","19650721",",2,a","27.9","2,,a,21,","76.1",",a,,a"
"ASN00068115","1965-08","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","9",",a","3",",a","0",",a","19650806",",,a","5.6",",,a,06,","19.7",",,,a"
"ASN00068115","1965-09","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","10",",a","8",",a","1",",a","19650911",",,a","29.7",",,a,11,","63.5",",,,a"
"ASN00068115","1965-10","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","9",",a","8",",a","4",",a","19651017",",,a","62.2",",,a,17,","200.9",",,,a"
"ASN00068115","1965-11","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","6",",a","3",",a","0",",a","19651130",",,a","11.9",",,a,30,","27.0",",,,a"
"ASN00068115","1965-12","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","11",",a","7",",a","2",",a","19651202",",,a","43.4",",,a,02,","103.6",",,,a"
"ASN00068115","1966-01","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","8",",a","5",",a","0",",a","19660130","+,,a","9.1",",,a,30,+","33.5",",,,a"
"ASN00068115","1966-02","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","13",",a","8",",a","3",",a","19660220",",,a","35.6",",,a,20,","136.9",",,,a"
"ASN00068115","1966-03","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","13",",a","9",",a","2",",a","19660316",",,a","50.8",",,a,16,","128.1",",,,a"
"ASN00068115","1966-04","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","7",",a","3",",a","0",",a","19660428",",,a","17.0",",,a,28,","32.2",",,,a"
"ASN00068115","1966-08","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","8","3,a","5","3,a","0","3,a","19660819",",3,a","15.2","3,,a,19,","131.6",",a,,a"
"ASN00068115","1966-09","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","9",",a","5",",a","0",",a","19660903",",,a","14.5",",,a,03,","39.8",",,,a"
"ASN00068115","1966-10","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","13","2,a","8","2,a","0","2,a","19661019",",2,a","21.3","2,,a,19,","120.3",",a,,a"
"ASN00068115","1966-11","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","13",",a","11",",a","3",",a","19661109",",,a","247.7",",,a,09,","440.9",",,,a"
"ASN00068115","1966-12","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","13",",a","9",",a","1",",a","19661231",",,a","25.9",",,a,31,","136.0",",,,a"
"ASN00068115","1967-01","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","10",",a","9",",a","4",",a","19670126",",,a","78.7",",,a,26,","239.5",",,,a"
"ASN00068115","1967-02","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","9","2,a","5","2,a","0","2,a","19670223",",2,a","20.6","2,,a,23,","68.8",",a,,a"
"ASN00068115","1967-03","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","9","3,a","8","3,a","2","3,a","19670307",",3,a","58.4","3,,a,07,","177.8",",a,,a"
"ASN00068115","1967-04","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","8",",a","4",",a","0",",a","19670410",",,a","9.7",",,a,10,","30.2",",,,a"
"ASN00068115","1967-05","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","7","2,a","4","2,a","0","2,a","19670521",",2,a","11.4","2,,a,21,","35.8",",a,,a"
"ASN00068115","1967-06","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","26",",a","16",",a","4",",a","19670614",",,a","101.6",",,a,14,","347.2",",,,a"
"ASN00068115","1967-09","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","6",",a","5",",a","2",",a","19670906",",,a","84.6",",,a,06,","142.3",",,,a"
"ASN00068115","1969-01","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","8",",a","7",",a","0",",a","19690115",",,a","18.5",",,a,15,","68.8",",,,a"
"ASN00068115","1969-02","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","11",",a","11",",a","3",",a","19690212",",,a","92.7",",,a,12,","308.6",",,,a"
"ASN00068115","1969-03","-34.5667","150.6167","792.5","OCEAN VIEW ROBERTSON, AS","9",",a","9",",a","0",",a","19690330",",,a","22.9",",,a,30,","93.5",",,,a"
