"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054120","1870-10","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","10",",a","9",",a","0",",a","18701019","+,,a","18.5",",,a,19,+","81.7",",,,a"
"ASN00054120","1870-11","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","7",",a","7",",a","0",",a","18701118",",,a","24.1",",,a,18,","92.8",",,,a"
"ASN00054120","1870-12","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","6",",a","5",",a","0",",a","18701223",",,a","25.1",",,a,23,","82.1",",,,a"
"ASN00054120","1871-01","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","5",",a","3",",a","0",",a","18710108",",,a","17.8",",,a,08,","40.6",",,,a"
"ASN00054120","1871-02","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","9",",a","5",",a","0",",a","18710203",",,a","22.9",",,a,03,","57.5",",,,a"
"ASN00054120","1871-03","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","8",",a","5",",a","1",",a","18710317",",,a","57.4",",,a,17,","99.3",",,,a"
"ASN00054120","1871-04","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","5",",a","5",",a","1",",a","18710427",",,a","43.9",",,a,27,","81.2",",,,a"
"ASN00054120","1871-05","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","8",",a","6",",a","0",",a","18710509",",,a","21.1",",,a,09,","80.9",",,,a"
"ASN00054120","1871-06","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","3",",a","2",",a","0",",a","18710618",",,a","7.6",",,a,18,","13.0",",,,a"
"ASN00054120","1871-07","-30.3222","149.782","213.0","NARRABRI BOWLING CLUB, AS","5",",a","4",",a","0",",a","18710712",",,a","12.7",",,a,12,","37.8",",,,a"
