"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081075","1903-09","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","12",",a","6",",a","1",",a","19030918",",,a","28.7",",,a,18,","73.0",",,,a"
"ASN00081075","1903-10","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","6",",a","4",",a","1",",a","19031013",",,a","36.1",",,a,13,","67.3",",,,a"
"ASN00081075","1903-11","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","10",",a","7",",a","2",",a","19031129",",,a","31.8",",,a,29,","93.5",",,,a"
"ASN00081075","1903-12","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","5",",a","4",",a","0",",a","19031229",",,a","17.3",",,a,29,","35.1",",,,a"
"ASN00081075","1904-01","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","9",",a","6",",a","0",",a","19040121",",,a","16.5",",,a,21,","49.5",",,,a"
"ASN00081075","1904-02","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","3",",a","3",",a","0",",a","19040220",",,a","5.8",",,a,20,","11.9",",,,a"
"ASN00081075","1904-05","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","9",",a","7",",a","0",",a","19040529",",,a","13.2",",,a,29,","41.2",",,,a"
"ASN00081075","1904-06","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","7",",a","6",",a","0",",a","19040630",",,a","18.0",",,a,30,","65.3",",,,a"
"ASN00081075","1904-07","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","9",",a","7",",a","2",",a","19040714",",,a","35.1",",,a,14,","110.3",",,,a"
"ASN00081075","1904-08","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","9",",a","7",",a","0",",a","19040830",",,a","11.4",",,a,30,","50.4",",,,a"
"ASN00081075","1904-09","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","7",",a","6",",a","0",",a","19040903",",,a","6.6",",,a,03,","27.9",",,,a"
"ASN00081075","1904-10","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","9",",a","6",",a","0",",a","19041013",",,a","22.4",",,a,13,","64.2",",,,a"
"ASN00081075","1904-11","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","5",",a","3",",a","0",",a","19041103",",,a","12.7",",,a,03,","32.3",",,,a"
"ASN00081075","1904-12","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","1",",a","1",",a","0",",a","19041215",",,a","7.9",",,a,15,","7.9",",,,a"
"ASN00081075","1905-01","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","6",",a","5",",a","0",",a","19050115",",,a","13.2",",,a,15,","30.7",",,,a"
"ASN00081075","1905-02","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","4",",a","2",",a","0",",a","19050212",",,a","10.7",",,a,12,","15.9",",,,a"
"ASN00081075","1905-03","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","2",",a","1",",a","0",",a","19050323",",,a","6.4",",,a,23,","7.7",",,,a"
"ASN00081075","1905-04","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","6",",a","6",",a","0",",a","19050409",",,a","23.1",",,a,09,","63.3",",,,a"
"ASN00081075","1905-05","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","7",",a","6",",a","0",",a","19050509",",,a","16.3",",,a,09,","65.8",",,,a"
"ASN00081075","1905-06","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","12",",a","9",",a","0",",a","19050630",",,a","24.9",",,a,30,","83.3",",,,a"
"ASN00081075","1905-07","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","14",",a","14",",a","1",",a","19050709",",,a","25.4",",,a,09,","135.3",",,,a"
"ASN00081075","1905-08","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","3",",a","3",",a","0",",a","19050829",",,a","9.9",",,a,29,","17.0",",,,a"
"ASN00081075","1905-09","-36.9167","144.3167",,"SEDGWICK MARYVALE, AS","10",",a","7",",a","0",",a","19050910",",,a","11.9",",,a,10,","44.4",",,,a"
