"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076134","1976-07","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","5",",a","1",",a","0",",a","19760729",",,a","4.0",",,a,29,","10.0",",,,a"
"ASN00076134","1976-08","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","4",",a","0",",a","0",",a","19760828",",,a","1.0",",,a,28,","2.3",",,,a"
"ASN00076134","1976-09","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","4",",a","1",",a","0",",a","19760917",",,a","8.0",",,a,17,","13.0",",,,a"
"ASN00076134","1976-10","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","12",",a","10",",a","0",",a","19761003",",,a","19.0",",,a,03,","120.0",",,,a"
"ASN00076134","1976-11","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","2",",a","2",",a","0",",a","19761102",",,a","12.0",",,a,02,","16.0",",,,a"
"ASN00076134","1976-12","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076134","1977-01","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076134","1977-02","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","2",",a","2",",a","0",",a","19770221",",,a","11.0",",,a,21,","15.0",",,,a"
"ASN00076134","1977-03","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","2",",a","1",",a","0",",a","19770325",",,a","5.0",",,a,25,","7.0",",,,a"
"ASN00076134","1977-04","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","2",",a","1",",a","0",",a","19770407",",,a","3.0",",,a,07,","4.0",",,,a"
"ASN00076134","1977-05","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","8",",a","6",",a","0",",a","19770513",",,a","9.0",",,a,13,","35.0",",,,a"
"ASN00076134","1977-06","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","7",",a","4",",a","0",",a","19770618",",,a","11.0",",,a,18,","35.0",",,,a"
"ASN00076134","1977-07","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","4",",a","1",",a","0",",a","19770726",",,a","3.0",",,a,26,","7.0",",,,a"
"ASN00076134","1977-08","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","1",",a","1",",a","0",",a","19770813",",,a","4.0",",,a,13,","4.0",",,,a"
"ASN00076134","1977-09","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","5",",a","4",",a","0",",a","19770912",",,a","8.0",",,a,12,","21.0",",,,a"
"ASN00076134","1977-10","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","3",",a","2",",a","0",",a","19771014",",,a","7.0",",,a,14,","11.0",",,,a"
"ASN00076134","1977-11","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","5",",a","5",",a","0",",a","19771129",",,a","24.0",",,a,29,","68.0",",,,a"
"ASN00076134","1977-12","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","0",",a","0",",a","0",",a","19771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076134","1978-01","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","1",",a","0",",a","0",",a","19780124",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00076134","1978-02","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076134","1978-03","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","4",",a","1",",a","0",",a","19780321",",,a","12.0",",,a,21,","17.0",",,,a"
"ASN00076134","1978-04","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","1",",a","0",",a","0",",a","19780425",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00076134","1978-05","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","5",",a","4",",a","0",",a","19780518","+,,a","6.0",",,a,18,+","21.0",",,,a"
"ASN00076134","1978-06","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","10",",a","7",",a","0",",a","19780611",",,a","9.0",",,a,11,","42.0",",,,a"
"ASN00076134","1978-07","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","14",",a","8",",a","0",",a","19780702",",,a","11.0",",,a,02,","50.0",",,,a"
"ASN00076134","1978-08","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","7",",a","2",",a","0",",a","19780807",",,a","12.0",",,a,07,","26.0",",,,a"
"ASN00076134","1978-09","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","9",",a","3",",a","0",",a","19780922",",,a","8.4",",,a,22,","24.2",",,,a"
"ASN00076134","1978-10","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","2",",a","2",",a","0",",a","19781027",",,a","15.0",",,a,27,","24.2",",,,a"
"ASN00076134","1978-11","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","6",",a","4",",a","1",",a","19781119",",,a","27.8",",,a,19,","40.1",",,,a"
"ASN00076134","1978-12","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","2",",a","0",",a","0",",a","19781205",",,a","2.0",",,a,05,","3.8",",,,a"
"ASN00076134","1979-01","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","3",",a","3",",a","1",",a","19790120",",,a","41.8",",,a,20,","54.0",",,,a"
"ASN00076134","1979-02","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","3",",a","2",",a","0",",a","19790224",",,a","10.2",",,a,24,","17.6",",,,a"
"ASN00076134","1979-03","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","1",",a","1",",a","0",",a","19790302",",,a","2.6",",,a,02,","2.6",",,,a"
"ASN00076134","1979-04","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","4",",a","3",",a","0",",a","19790417",",,a","14.8",",,a,17,","22.4",",,,a"
"ASN00076134","1979-05","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","9",",a","4",",a","1",",a","19790503",",,a","26.6",",,a,03,","66.0",",,,a"
"ASN00076134","1979-06","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","4",",a","1",",a","0",",a","19790626",",,a","5.2",",,a,26,","8.2",",,,a"
"ASN00076134","1979-07","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","3",",a","0",",a","0",",a","19790701",",,a","0.8",",,a,01,","2.0",",,,a"
"ASN00076134","1979-08","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","7",",a","1",",a","0",",a","19790827",",,a","8.4",",,a,27,","14.4",",,,a"
"ASN00076134","1979-09","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","9",",a","6",",a","0",",a","19790928",",,a","7.2",",,a,28,","31.2",",,,a"
"ASN00076134","1979-10","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","9",",a","4",",a","0",",a","19791004",",,a","17.2",",,a,04,","37.0",",,,a"
"ASN00076134","1979-11","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","4",",a","4",",a","0",",a","19791111",",,a","16.4",",,a,11,","43.4",",,,a"
"ASN00076134","1979-12","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","1",",a","0",",a","0",",a","19791231",",,a","1.4",",,a,31,","1.4",",,,a"
"ASN00076134","1980-01","-34.2747","141.5878","40.0","LAKE CULLULLERAINE, AS","2",",a","1",",a","0",",a","19800104",",,a","3.2",",,a,04,","5.2",",,,a"
