"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040185","1914-04","-27.645","153.4","10.0","RUSSELL ISLAND, AS","2",",a","0",",a","0",",a","19140417",",,a","1.3",",,a,17,","2.1",",,,a"
"ASN00040185","1914-05","-27.645","153.4","10.0","RUSSELL ISLAND, AS","13",",a","8",",a","2",",a","19140508",",,a","50.3",",,a,08,","159.6",",,,a"
"ASN00040185","1914-06","-27.645","153.4","10.0","RUSSELL ISLAND, AS","16",",a","15",",a","6",",a","19140607",",,a","86.1",",,a,07,","372.5",",,,a"
"ASN00040185","1914-07","-27.645","153.4","10.0","RUSSELL ISLAND, AS","7",",a","6",",a","2",",a","19140720",",,a","58.9",",,a,20,","126.1",",,,a"
"ASN00040185","1914-08","-27.645","153.4","10.0","RUSSELL ISLAND, AS","11",",a","9",",a","0",",a","19140809",",,a","10.7",",,a,09,","42.2",",,,a"
"ASN00040185","1914-09","-27.645","153.4","10.0","RUSSELL ISLAND, AS","13",",a","9",",a","2",",a","19140915",",,a","46.2",",,a,15,","133.4",",,,a"
"ASN00040185","1914-10","-27.645","153.4","10.0","RUSSELL ISLAND, AS","11",",a","7",",a","1",",a","19141012",",,a","26.9",",,a,12,","113.3",",,,a"
"ASN00040185","1914-11","-27.645","153.4","10.0","RUSSELL ISLAND, AS","6",",a","3",",a","0",",a","19141127",",,a","13.7",",,a,27,","27.6",",,,a"
"ASN00040185","1914-12","-27.645","153.4","10.0","RUSSELL ISLAND, AS","12",",a","7",",a","2",",a","19141223",",,a","45.7",",,a,23,","140.1",",,,a"
"ASN00040185","1915-01","-27.645","153.4","10.0","RUSSELL ISLAND, AS","10",",a","9",",a","4",",a","19150101",",,a","57.2",",,a,01,","194.6",",,,a"
"ASN00040185","1915-02","-27.645","153.4","10.0","RUSSELL ISLAND, AS","10",",a","7",",a","1",",a","19150210",",,a","193.3",",,a,10,","249.9",",,,a"
