"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086154","1898-02","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","2",",a","2",",a","0",",a","18980205",",,a","19.3",",,a,05,","32.3",",,,a"
"ASN00086154","1898-03","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","10",",a","3",",a","0",",a","18980315",",,a","19.8",",,a,15,","38.8",",,,a"
"ASN00086154","1898-04","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","17",",a","10",",a","0",",a","18980420",",,a","23.9",",,a,20,","113.5",",,,a"
"ASN00086154","1898-05","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","14",",a","12",",a","1",",a","18980518",",,a","30.5",",,a,18,","130.6",",,,a"
"ASN00086154","1898-06","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","14",",a","13",",a","2",",a","18980614",",,a","26.7",",,a,14,","136.9",",,,a"
"ASN00086154","1898-07","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","14",",a","13",",a","1",",a","18980723",",,a","31.8",",,a,23,","109.2",",,,a"
"ASN00086154","1898-08","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","14",",a","12",",a","0",",a","18980808",",,a","19.1",",,a,08,","91.9",",,,a"
"ASN00086154","1898-09","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","17",",a","13",",a","0",",a","18980911",",,a","25.1",",,a,11,","163.0",",,,a"
"ASN00086154","1898-10","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","14",",a","11",",a","1",",a","18981009",",,a","35.6",",,a,09,","130.3",",,,a"
"ASN00086154","1898-11","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","13",",a","12",",a","1",",a","18981122",",,a","30.5",",,a,22,","130.1",",,,a"
"ASN00086154","1898-12","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","5",",a","3",",a","0",",a","18981224",",,a","17.3",",,a,24,","44.4",",,,a"
"ASN00086154","1899-01","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","18",",a","15",",a","1",",a","18990113",",,a","29.2",",,a,13,","205.7",",,,a"
"ASN00086154","1899-02","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","5",",a","3",",a","0",",a","18990226",",,a","19.1",",,a,26,","35.8",",,,a"
"ASN00086154","1899-03","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","10",",a","7",",a","0",",a","18990326",",,a","17.8",",,a,26,","78.9",",,,a"
"ASN00086154","1899-04","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","11",",a","9",",a","1",",a","18990424",",,a","45.7",",,a,24,","114.6",",,,a"
"ASN00086154","1899-05","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","15",",a","13",",a","3",",a","18990517",",,a","41.7",",,a,17,","203.4",",,,a"
"ASN00086154","1899-06","-37.8833","145.6167",,"BEENAK HAZELDENE, AS","18",",a","14",",a","1",",a","18990611",",,a","35.6",",,a,11,","153.2",",,,a"
