"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055256","1965-03","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","1",",a","1",",a","0",",a","19650308",",,a","7.1",",,a,08,","7.1",",,,a"
"ASN00055256","1965-04","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","3",",a","1",",a","1",",a","19650413",",,a","27.9",",,a,13,","30.2",",,,a"
"ASN00055256","1965-05","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","2",",a","1",",a","0",",a","19650515",",,a","5.1",",,a,15,","6.1",",,,a"
"ASN00055256","1965-06","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","4",",a","3",",a","0",",a","19650623",",,a","8.6",",,a,23,","15.2",",,,a"
"ASN00055256","1965-07","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","5",",a","2",",a","0",",a","19650718",",,a","8.1",",,a,18,","13.7",",,,a"
"ASN00055256","1965-08","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","9",",a","6",",a","0",",a","19650815",",,a","8.1",",,a,15,","33.1",",,,a"
"ASN00055256","1965-09","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","6",",a","5",",a","0",",a","19650907",",,a","19.1",",,a,07,","58.7",",,,a"
"ASN00055256","1965-10","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","5",",a","5",",a","1",",a","19651017",",,a","34.0",",,a,17,","48.7",",,,a"
"ASN00055256","1965-11","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","5",",a","2",",a","0",",a","19651130",",,a","15.0",",,a,30,","28.7",",,,a"
"ASN00055256","1965-12","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","8",",a","8",",a","1",",a","19651215",",,a","75.2",",,a,15,","129.3",",,,a"
"ASN00055256","1966-01","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","2",",a","0",",a","0",",a","19660118",",,a","1.8",",,a,18,","2.3",",,,a"
"ASN00055256","1966-02","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","4",",a","3",",a","0",",a","19660216",",,a","10.7",",,a,16,","24.9",",,,a"
"ASN00055256","1966-03","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","6",",a","2",",a","1",",a","19660316",",,a","26.7",",,a,16,","42.5",",,,a"
"ASN00055256","1966-04","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","3",",a","0",",a","0",",a","19660425",",,a","2.0",",,a,25,","4.8",",,,a"
"ASN00055256","1966-05","-31.55","150.55","335.0","QUIRINDI RED BRAES, AS","3",",a","2",",a","0",",a","19660505",",,a","16.8",",,a,05,","23.4",",,,a"
