"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026110","2006-06","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","13",",a","1",",a","0",",a","20060601",",,a","5.6",",,a,01,","21.0",",,,a"
"ASN00026110","2006-07","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","17",",a","8",",a","0",",a","20060702",",,a","6.8",",,a,02,","43.4",",,,a"
"ASN00026110","2006-08","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","12",",a","5",",a","0",",a","20060822",",,a","5.6",",,a,22,","26.4",",,,a"
"ASN00026110","2006-09","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","12",",a","4",",a","0",",a","20060924",",,a","19.2",",,a,24,","51.4",",,,a"
"ASN00026110","2006-10","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","6",",a","0",",a","0",",a","20061018",",,a","1.4",",,a,18,","5.2",",,,a"
"ASN00026110","2006-11","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","6",",a","2",",a","0",",a","20061114",",,a","3.6",",,a,14,","9.2",",,,a"
"ASN00026110","2006-12","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","4",",a","2",",a","0",",a","20061222",",,a","8.0",",,a,22,","14.2",",,,a"
"ASN00026110","2007-01","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","9",",a","3",",a","1",",a","20070120",",,a","67.8",",,a,20,","85.4",",,,a"
"ASN00026110","2007-02","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","2",",a","0",",a","0",",a","20070211",",,a","1.2",",,a,11,","1.8",",,,a"
"ASN00026110","2007-03","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","6",",a","2",",a","0",",a","20070324",",,a","5.2",",,a,24,","13.8",",,,a"
"ASN00026110","2007-04","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","4",",a","2",",a","0",",a","20070427",",,a","16.6",",,a,27,","32.8",",,,a"
"ASN00026110","2007-05","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","17","1,a","14","1,a","0","1,a","20070516",",1,a","17.0","1,,a,16,","109.8","1,,,a"
"ASN00026110","2007-06","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","14",",a","3",",a","0",",a","20070626",",,a","13.2",",,a,26,","33.4",",,,a"
"ASN00026110","2007-07","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","18",",a","10",",a","0",",a","20070717",",,a","15.8",",,a,17,","83.0",",,,a"
"ASN00026110","2007-08","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","15",",a","6",",a","0",",a","20070817",",,a","6.8",",,a,17,","41.2",",,,a"
"ASN00026110","2007-09","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","10",",a","7",",a","0",",a","20070926",",,a","10.2",",,a,26,","42.2",",,,a"
"ASN00026110","2007-10","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","9",",a","5",",a","0",",a","20071028",",,a","12.0",",,a,28,","47.6",",,,a"
"ASN00026110","2007-11","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","5",",a","3",",a","0",",a","20071104",",,a","24.4",",,a,04,","61.0",",,,a"
"ASN00026110","2007-12","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","9",",a","2",",a","0",",a","20071222",",,a","13.0",",,a,22,","21.0",",,,a"
"ASN00026110","2008-01","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","3",",a","1",",a","0",",a","20080119",",,a","5.4",",,a,19,","7.6",",,,a"
"ASN00026110","2008-03","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","5",",a","3",",a","0",",a","20080329",",,a","10.0",",,a,29,","21.2",",,,a"
"ASN00026110","2008-05","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","17",",a","7",",a","0",",a","20080517",",,a","17.2",",,a,17,","53.2",",,,a"
"ASN00026110","2008-06","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","12","3,a","4","3,a","0","3,a","20080613",",3,a","8.4","3,,a,13,","41.2",",a,,a"
"ASN00026110","2008-07","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","21",",a","11",",a","0",",a","20080715",",,a","11.4",",,a,15,","80.0",",,,a"
"ASN00026110","2008-08","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","22","2,a","12","2,a","0","2,a","20080807",",2,a","24.2","2,,a,07,","105.6",",a,,a"
"ASN00026110","2008-09","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","14",",a","4",",a","0",",a","20080902",",,a","15.6",",,a,02,","42.0",",,,a"
"ASN00026110","2008-10","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","6",",a","1",",a","0",",a","20081006",",,a","2.8",",,a,06,","8.0",",,,a"
"ASN00026110","2008-11","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","7",",a","4",",a","0",",a","20081103",",,a","9.4",",,a,03,","27.0",",,,a"
"ASN00026110","2008-12","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","11",",a","5",",a","1",",a","20081213",",,a","43.4",",,a,13,","86.2",",,,a"
"ASN00026110","2009-01","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","1",",a","0",",a","0",",a","20090124",",,a","0.8",",,a,24,","1.0",",,,a"
"ASN00026110","2009-02","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026110","2009-03","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","8",",a","3",",a","0",",a","20090314",",,a","9.0",",,a,14,","21.0",",,,a"
"ASN00026110","2009-04","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","10",",a","7",",a","0",",a","20090424",",,a","21.6",",,a,24,","55.0",",,,a"
"ASN00026110","2009-05","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","14",",a","2",",a","0",",a","20090524",",,a","10.6",",,a,24,","27.0",",,,a"
"ASN00026110","2009-07","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","21",",a","12",",a","1",",a","20090701",",,a","26.8",",,a,01,","140.0",",,,a"
"ASN00026110","2009-08","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","22",",a","14",",a","0",",a","20090825",",,a","15.6",",,a,25,","97.8",",,,a"
"ASN00026110","2009-09","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","19",",a","6",",a","2",",a","20090917",",,a","26.6",",,a,17,","92.0",",,,a"
"ASN00026110","2009-10","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","7",",a","4",",a","0",",a","20091013",",,a","15.0",",,a,13,","38.6",",,,a"
"ASN00026110","2009-11","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","7",",a","3",",a","0",",a","20091127",",,a","16.8",",,a,27,","42.2",",,,a"
"ASN00026110","2009-12","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","9",",a","2",",a","0",",a","20091217",",,a","9.8",",,a,17,","25.8",",,,a"
"ASN00026110","2010-01","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","3",",a","2",",a","0",",a","20100112",",,a","10.6",",,a,12,","17.0",",,,a"
"ASN00026110","2010-02","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","4",",a","2",",a","0",",a","20100212",",,a","9.4",",,a,12,","17.4",",,,a"
"ASN00026110","2010-03","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","8",",a","5",",a","0",",a","20100329",",,a","18.4",",,a,29,","37.6",",,,a"
"ASN00026110","2010-04","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","14",",a","8",",a","0",",a","20100407",",,a","15.0",",,a,07,","64.4",",,,a"
"ASN00026110","2010-05","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","14",",a","6",",a","0",",a","20100529",",,a","7.2",",,a,29,","38.2",",,,a"
"ASN00026110","2010-07","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","15",",a","7",",a","0",",a","20100714",",,a","22.2",",,a,14,","54.2",",,,a"
"ASN00026110","2010-08","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","22",",a","11",",a","0",",a","20100801",",,a","15.2",",,a,01,","118.8",",,,a"
"ASN00026110","2010-09","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","16",",a","7",",a","0",",a","20100904",",,a","23.4",",,a,04,","75.8",",,,a"
"ASN00026110","2010-10","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","12",",a","3",",a","0",",a","20101030",",,a","6.0",",,a,30,","23.6",",,,a"
"ASN00026110","2010-11","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","9",",a","3",",a","0",",a","20101125",",,a","9.8",",,a,25,","27.6",",,,a"
"ASN00026110","2010-12","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","14",",a","12",",a","1",",a","20101203",",,a","34.8",",,a,03,","143.8",",,,a"
"ASN00026110","2011-01","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","4",",a","2",",a","1",",a","20110114",",,a","28.6",",,a,14,","33.4",",,,a"
"ASN00026110","2011-02","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","5",",a","3",",a","2",",a","20110219",",,a","43.6",",,a,19,","78.2",",,,a"
"ASN00026110","2011-03","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","8",",a","5",",a","0",",a","20110309",",,a","17.2",",,a,09,","50.2",",,,a"
"ASN00026110","2011-04","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","8",",a","4",",a","0",",a","20110420",",,a","5.4",",,a,20,","20.6",",,,a"
"ASN00026110","2011-05","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","11","2,a","5","2,a","0","2,a","20110511",",2,a","10.4","2,,a,11,","49.4",",a,,a"
"ASN00026110","2011-06","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","15","4,a","7","4,a","0","4,a","20110621",",4,a","24.8","4,,a,21,","69.0",",a,,a"
"ASN00026110","2011-07","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","16",",a","9",",a","0",",a","20110707",",,a","19.6",",,a,07,","92.4",",,,a"
"ASN00026110","2011-08","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","12",",a","7",",a","0",",a","20110817",",,a","15.2",",,a,17,","56.8",",,,a"
"ASN00026110","2011-09","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","12",",a","7",",a","0",",a","20110929",",,a","15.6",",,a,29,","60.6",",,,a"
"ASN00026110","2011-10","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","11",",a","7",",a","0",",a","20111001",",,a","8.4",",,a,01,","37.2",",,,a"
"ASN00026110","2011-11","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","9",",a","4",",a","0",",a","20111126",",,a","10.2",",,a,26,","32.2",",,,a"
"ASN00026110","2011-12","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","3",",a","1",",a","0",",a","20111218",",,a","8.4",",,a,18,","10.2",",,,a"
"ASN00026110","2012-01","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","5",",a","0",",a","0",",a","20120110",",,a","2.2",",,a,10,","7.4",",,,a"
"ASN00026110","2012-02","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","5",",a","1",",a","0",",a","20120205",",,a","4.2",",,a,05,","8.8",",,,a"
"ASN00026110","2012-03","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","6","2,a","4","2,a","0","2,a","20120321",",2,a","14.8","2,,a,21,","28.8",",a,,a"
"ASN00026110","2012-04","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","9",",a","6",",a","0",",a","20120423",",,a","14.0",",,a,23,","44.2",",,,a"
"ASN00026110","2012-05","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","18",",a","5",",a","0",",a","20120522",",,a","13.0",",,a,22,","51.2",",,,a"
"ASN00026110","2012-06","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","15",",a","13",",a","0",",a","20120622",",,a","15.8",",,a,22,","109.4",",,,a"
"ASN00026110","2012-07","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","19",",a","9",",a","0",",a","20120710",",,a","12.6",",,a,10,","77.6",",,,a"
"ASN00026110","2012-08","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","21","2,a","10","2,a","1","2,a","20120817",",2,a","27.8","2,,a,17,","106.2",",a,,a"
"ASN00026110","2012-09","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","14",",a","7",",a","0",",a","20120907",",,a","8.6",",,a,07,","47.0",",,,a"
"ASN00026110","2012-10","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","7",",a","2",",a","0",",a","20121006",",,a","15.0",",,a,06,","31.8",",,,a"
"ASN00026110","2012-11","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","6",",a","2",",a","0",",a","20121106",",,a","6.2",",,a,06,","15.0",",,,a"
"ASN00026110","2012-12","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","4",",a","2",",a","0",",a","20121215",",,a","8.2",",,a,15,","13.8",",,,a"
"ASN00026110","2013-01","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","2",",a","0",",a","0",",a","20130129",",,a","0.6",",,a,29,","1.2",",,,a"
"ASN00026110","2013-02","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","3",",a","1",",a","0",",a","20130201",",,a","7.6",",,a,01,","9.2",",,,a"
"ASN00026110","2013-03","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","9",",a","5",",a","0",",a","20130323",",,a","7.4",",,a,23,","30.2",",,,a"
"ASN00026110","2013-04","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","8",",a","3",",a","0",",a","20130422",",,a","12.0",",,a,22,","24.6",",,,a"
"ASN00026110","2013-05","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","14",",a","7",",a","0",",a","20130514",",,a","21.0",",,a,14,","79.8",",,,a"
"ASN00026110","2013-06","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","10",",a","7",",a","0",",a","20130607",",,a","18.0",",,a,07,","62.2",",,,a"
"ASN00026110","2013-07","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","17",",a","11",",a","0",",a","20130705",",,a","21.8",",,a,05,","127.0",",,,a"
"ASN00026110","2013-08","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","22","3,a","16","3,a","0","3,a","20130817",",3,a","16.2","3,,a,17,","125.0",",a,,a"
"ASN00026110","2013-09","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","13",",a","7",",a","0",",a","20130926",",,a","9.4",",,a,26,","51.0",",,,a"
"ASN00026110","2013-10","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","11",",a","8",",a","0",",a","20131022",",,a","12.0",",,a,22,","53.2",",,,a"
"ASN00026110","2013-11","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","6",",a","2",",a","0",",a","20131108",",,a","12.2",",,a,08,","20.0",",,,a"
"ASN00026110","2013-12","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","8",",a","4",",a","0",",a","20131222",",,a","10.2",",,a,22,","30.6",",,,a"
"ASN00026110","2014-01","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","4",",a","3",",a","1",",a","20140102",",,a","31.0",",,a,02,","39.0",",,,a"
"ASN00026110","2014-02","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","4",",a","1",",a","0",",a","20140220",",,a","4.0",",,a,20,","7.2",",,,a"
"ASN00026110","2014-03","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","7",",a","2",",a","0",",a","20140321",",,a","9.4",",,a,21,","20.8",",,,a"
"ASN00026110","2014-04","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","9",",a","4",",a","0",",a","20140429",",,a","23.4",",,a,29,","47.2",",,,a"
"ASN00026110","2014-05","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","13",",a","8",",a","0",",a","20140502",",,a","14.6",",,a,02,","60.0",",,,a"
"ASN00026110","2014-06","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","20",",a","12",",a","0",",a","20140628","+,,a","15.0",",,a,28,+","88.2",",,,a"
"ASN00026110","2014-07","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","18",",a","11",",a","1",",a","20140709",",,a","26.8",",,a,09,","98.2",",,,a"
"ASN00026110","2014-08","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","9",",a","3",",a","0",",a","20140801",",,a","15.2",",,a,01,","26.4",",,,a"
"ASN00026110","2014-09","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","9",",a","5",",a","0",",a","20140901",",,a","6.8",",,a,01,","25.8",",,,a"
"ASN00026110","2014-10","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","7",",a","2",",a","0",",a","20141017","+,,a","3.0",",,a,17,+","11.4",",,,a"
"ASN00026110","2014-11","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","6",",a","3",",a","0",",a","20141116",",,a","6.8",",,a,16,","15.4",",,,a"
"ASN00026110","2014-12","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","4",",a","2",",a","0",",a","20141203",",,a","4.4",",,a,03,","9.4",",,,a"
"ASN00026110","2015-01","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","7",",a","2",",a","1",",a","20150113",",,a","41.8",",,a,13,","49.8",",,,a"
"ASN00026110","2015-02","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","0",",a","0",",a","0",",a","20150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026110","2015-03","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","6",",a","2",",a","0",",a","20150326",",,a","7.6",",,a,26,","15.2",",,,a"
"ASN00026110","2015-04","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","10",",a","5",",a","0",",a","20150407",",,a","12.4",",,a,07,","34.8",",,,a"
"ASN00026110","2015-05","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","19",",a","10",",a","0",",a","20150510",",,a","17.2",",,a,10,","81.5",",,,a"
"ASN00026110","2015-06","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","11","1,a","2","1,a","0","1,a","20150605",",1,a","7.2","1,,a,05,","21.2","1,,,a"
"ASN00026110","2015-07","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","15",",a","7",",a","0",",a","20150712",",,a","17.2",",,a,12,","82.4",",,,a"
"ASN00026110","2015-08","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","20",",a","8",",a","0",",a","20150812",",,a","10.2",",,a,12,","53.6",",,,a"
"ASN00026110","2015-09","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","11",",a","5",",a","0",",a","20150907",",,a","9.6",",,a,07,","32.6",",,,a"
"ASN00026110","2015-10","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","1",",a","0",",a","0",",a","20151021",",,a","1.0",",,a,21,","1.2",",,,a"
"ASN00026110","2015-11","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","7",",a","3",",a","0",",a","20151105",",,a","23.4",",,a,05,","35.8",",,,a"
"ASN00026110","2015-12","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","3",",a","1",",a","0",",a","20151202",",,a","4.2",",,a,02,","8.0",",,,a"
"ASN00026110","2016-01","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","4",",a","3",",a","1",",a","20160130",",,a","26.4",",,a,30,","37.8",",,,a"
"ASN00026110","2016-02","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","7",",a","4",",a","0",",a","20160203",",,a","13.0",",,a,03,","34.4",",,,a"
"ASN00026110","2016-03","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","4",",a","2",",a","0",",a","20160318",",,a","11.8",",,a,18,","19.6",",,,a"
"ASN00026110","2016-04","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","7",",a","2",",a","0",",a","20160406",",,a","4.6",",,a,06,","14.4",",,,a"
"ASN00026110","2016-05","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","20",",a","9",",a","0",",a","20160526",",,a","12.6",",,a,26,","72.0",",,,a"
"ASN00026110","2016-06","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","14",",a","9",",a","1",",a","20160624",",,a","26.2",",,a,24,","96.2",",,,a"
"ASN00026110","2016-07","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","21",",a","14",",a","1",",a","20160712",",,a","25.8",",,a,12,","141.4",",,,a"
"ASN00026110","2016-08","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","16",",a","11",",a","0",",a","20160821",",,a","16.8",",,a,21,","88.2",",,,a"
"ASN00026110","2016-09","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","20",",a","7",",a","1",",a","20160909",",,a","42.8",",,a,09,","109.8",",,,a"
"ASN00026110","2016-10","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","14",",a","7",",a","0",",a","20161004",",,a","18.4",",,a,04,","71.4",",,,a"
"ASN00026110","2016-11","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","7",",a","3",",a","0",",a","20161113",",,a","7.8",",,a,13,","21.2",",,,a"
"ASN00026110","2016-12","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","6",",a","3",",a","1",",a","20161228",",,a","39.2",",,a,28,","51.8",",,,a"
"ASN00026110","2017-01","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","5",",a","4",",a","1",",a","20170120",",,a","26.2",",,a,20,","48.0",",,,a"
"ASN00026110","2017-02","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","6",",a","1",",a","0",",a","20170206",",,a","7.4",",,a,06,","15.0",",,,a"
"ASN00026110","2017-03","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","5",",a","4",",a","1",",a","20170321",",,a","36.0",",,a,21,","51.6",",,,a"
"ASN00026110","2017-04","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","11",",a","7",",a","1",",a","20170425",",,a","26.6",",,a,25,","79.6",",,,a"
"ASN00026110","2017-05","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","15","1,a","7","1,a","0","1,a","20170528",",1,a","17.4","1,,a,28,","65.8","1,,,a"
"ASN00026110","2017-06","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","13",",a","5",",a","0",",a","20170628",",,a","4.4",",,a,28,","28.2",",,,a"
"ASN00026110","2017-07","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","20",",a","15",",a","0",",a","20170718",",,a","15.8",",,a,18,","123.8",",,,a"
"ASN00026110","2017-08","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","21",",a","11",",a","1",",a","20170806",",,a","26.2",",,a,06,","122.6",",,,a"
"ASN00026110","2017-09","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","18",",a","10",",a","0",",a","20170903",",,a","10.6",",,a,03,","65.0",",,,a"
"ASN00026110","2017-10","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","9",",a","3",",a","0",",a","20171012",",,a","20.0",",,a,12,","40.2",",,,a"
"ASN00026110","2017-11","-36.7746","140.0222","30.0","KINGSTON SE MOREVIEW, AS","5",",a","4",",a","0",",a","20171116",",,a","18.4",",,a,16,","48.2",",,,a"
