"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070182","1903-02","-36.25","149.25",,"DANDELONG, AS","8",",a","5",",a","0",",a","19030207",",,a","19.1",",,a,07,","65.9",",,,a"
"ASN00070182","1903-03","-36.25","149.25",,"DANDELONG, AS","11",",a","6",",a","0",",a","19030312",",,a","6.9",",,a,12,","34.3",",,,a"
"ASN00070182","1903-04","-36.25","149.25",,"DANDELONG, AS","7",",a","5",",a","0",",a","19030425",",,a","20.1",",,a,25,","40.1",",,,a"
"ASN00070182","1903-05","-36.25","149.25",,"DANDELONG, AS","7",",a","2",",a","0",",a","19030507",",,a","13.0",",,a,07,","28.8",",,,a"
"ASN00070182","1903-06","-36.25","149.25",,"DANDELONG, AS","7",",a","3",",a","1",",a","19030613",",,a","26.9",",,a,13,","39.4",",,,a"
"ASN00070182","1903-07","-36.25","149.25",,"DANDELONG, AS","11",",a","4",",a","0",",a","19030730",",,a","20.3",",,a,30,","38.4",",,,a"
"ASN00070182","1903-08","-36.25","149.25",,"DANDELONG, AS","3",",a","2",",a","0",",a","19030802",",,a","10.7",",,a,02,","13.5",",,,a"
"ASN00070182","1903-09","-36.25","149.25",,"DANDELONG, AS","11",",a","8",",a","1",",a","19030918",",,a","31.8",",,a,18,","69.0",",,,a"
"ASN00070182","1903-10","-36.25","149.25",,"DANDELONG, AS","10",",a","7",",a","2",",a","19031023",",,a","36.3",",,a,23,","94.4",",,,a"
"ASN00070182","1903-11","-36.25","149.25",,"DANDELONG, AS","4",",a","4",",a","0",",a","19031103",",,a","8.6",",,a,03,","19.8",",,,a"
"ASN00070182","1903-12","-36.25","149.25",,"DANDELONG, AS","12",",a","9",",a","1",",a","19031221",",,a","31.0",",,a,21,","82.3",",,,a"
"ASN00070182","1904-01","-36.25","149.25",,"DANDELONG, AS","12",",a","8",",a","0",",a","19040113",",,a","19.8",",,a,13,","104.7",",,,a"
"ASN00070182","1904-02","-36.25","149.25",,"DANDELONG, AS","7",",a","3",",a","0",",a","19040225",",,a","19.1",",,a,25,","42.1",",,,a"
"ASN00070182","1904-03","-36.25","149.25",,"DANDELONG, AS","6",",a","4",",a","0",",a","19040311",",,a","24.6",",,a,11,","47.5",",,,a"
"ASN00070182","1904-04","-36.25","149.25",,"DANDELONG, AS","6",",a","5",",a","0",",a","19040430",",,a","5.1",",,a,30,","19.6",",,,a"
"ASN00070182","1904-05","-36.25","149.25",,"DANDELONG, AS","7",",a","3",",a","0",",a","19040523",",,a","11.7",",,a,23,","27.3",",,,a"
"ASN00070182","1904-06","-36.25","149.25",,"DANDELONG, AS","7",",a","2",",a","0",",a","19040622",",,a","6.4",",,a,22,","13.0",",,,a"
"ASN00070182","1904-07","-36.25","149.25",,"DANDELONG, AS","12",",a","5",",a","0",",a","19040710",",,a","23.1",",,a,10,","58.0",",,,a"
"ASN00070182","1904-08","-36.25","149.25",,"DANDELONG, AS","5",",a","2",",a","0",",a","19040831",",,a","16.5",",,a,31,","21.5",",,,a"
"ASN00070182","1904-09","-36.25","149.25",,"DANDELONG, AS","7",",a","3",",a","1",",a","19040901",",,a","25.4",",,a,01,","38.8",",,,a"
"ASN00070182","1904-10","-36.25","149.25",,"DANDELONG, AS","7",",a","3",",a","0",",a","19041005",",,a","7.4",",,a,05,","21.0",",,,a"
"ASN00070182","1904-11","-36.25","149.25",,"DANDELONG, AS","8",",a","5",",a","0",",a","19041103",",,a","12.4",",,a,03,","35.0",",,,a"
"ASN00070182","1904-12","-36.25","149.25",,"DANDELONG, AS","3",",a","1",",a","0",",a","19041218",",,a","16.0",",,a,18,","19.3",",,,a"
"ASN00070182","1905-01","-36.25","149.25",,"DANDELONG, AS","10",",a","6",",a","0",",a","19050116",",,a","13.7",",,a,16,","52.6",",,,a"
"ASN00070182","1905-02","-36.25","149.25",,"DANDELONG, AS","7",",a","2",",a","0",",a","19050213",",,a","17.8",",,a,13,","36.6",",,,a"
"ASN00070182","1905-03","-36.25","149.25",,"DANDELONG, AS","6",",a","4",",a","0",",a","19050329",",,a","10.9",",,a,29,","36.4",",,,a"
"ASN00070182","1905-04","-36.25","149.25",,"DANDELONG, AS","7",",a","3",",a","1",",a","19050406",",,a","28.4",",,a,06,","49.4",",,,a"
"ASN00070182","1905-05","-36.25","149.25",,"DANDELONG, AS","10",",a","9",",a","0",",a","19050530","+,,a","7.9",",,a,30,+","48.9",",,,a"
"ASN00070182","1905-06","-36.25","149.25",,"DANDELONG, AS","5",",a","2",",a","0",",a","19050623",",,a","20.8",",,a,23,","38.6",",,,a"
"ASN00070182","1905-07","-36.25","149.25",,"DANDELONG, AS","5",",a","3",",a","0",",a","19050710",",,a","20.3",",,a,10,","26.1",",,,a"
"ASN00070182","1905-08","-36.25","149.25",,"DANDELONG, AS","5",",a","2",",a","1",",a","19050831",",,a","25.4",",,a,31,","33.8",",,,a"
"ASN00070182","1905-09","-36.25","149.25",,"DANDELONG, AS","4",",a","2",",a","0",",a","19050907",",,a","3.0",",,a,07,","7.3",",,,a"
"ASN00070182","1905-10","-36.25","149.25",,"DANDELONG, AS","10",",a","9",",a","2",",a","19051019",",,a","43.2",",,a,19,","104.8",",,,a"
"ASN00070182","1905-11","-36.25","149.25",,"DANDELONG, AS","1",",a","0",",a","0",",a","19051110",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00070182","1905-12","-36.25","149.25",,"DANDELONG, AS","6",",a","4",",a","0",",a","19051231",",,a","12.2",",,a,31,","28.3",",,,a"
"ASN00070182","1906-01","-36.25","149.25",,"DANDELONG, AS","2",",a","2",",a","0",",a","19060108",",,a","7.4",",,a,08,","11.2",",,,a"
"ASN00070182","1906-02","-36.25","149.25",,"DANDELONG, AS","1",",a","0",",a","0",",a","19060211",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00070182","1906-03","-36.25","149.25",,"DANDELONG, AS","11",",a","7",",a","1",",a","19060328",",,a","50.8",",,a,28,","128.7",",,,a"
"ASN00070182","1906-04","-36.25","149.25",,"DANDELONG, AS","2",",a","1",",a","0",",a","19060420",",,a","22.9",",,a,20,","23.2",",,,a"
"ASN00070182","1906-05","-36.25","149.25",,"DANDELONG, AS","6",",a","1",",a","0",",a","19060525",",,a","8.9",",,a,25,","10.6",",,,a"
"ASN00070182","1906-06","-36.25","149.25",,"DANDELONG, AS","3",",a","1",",a","0",",a","19060628",",,a","2.5",",,a,28,","3.1",",,,a"
"ASN00070182","1906-07","-36.25","149.25",,"DANDELONG, AS","5",",a","0",",a","0",",a","19060718","+,,a","1.3",",,a,18,+","4.2",",,,a"
"ASN00070182","1906-08","-36.25","149.25",,"DANDELONG, AS","5",",a","2",",a","1",",a","19060831",",,a","28.2",",,a,31,","40.9",",,,a"
"ASN00070182","1906-09","-36.25","149.25",,"DANDELONG, AS","11",",a","7",",a","0",",a","19060914","+,,a","10.4",",,a,14,+","58.7",",,,a"
"ASN00070182","1906-10","-36.25","149.25",,"DANDELONG, AS","5",",a","3",",a","0",",a","19061009",",,a","7.6",",,a,09,","18.1",",,,a"
"ASN00070182","1906-11","-36.25","149.25",,"DANDELONG, AS","7",",a","4",",a","0",",a","19061129","+,,a","13.2",",,a,29,+","44.5",",,,a"
"ASN00070182","1906-12","-36.25","149.25",,"DANDELONG, AS","10",",a","5",",a","0",",a","19061224",",,a","15.7",",,a,24,","39.9",",,,a"
"ASN00070182","1907-01","-36.25","149.25",,"DANDELONG, AS","7",",a","3",",a","0",",a","19070127",",,a","13.2",",,a,27,","27.6",",,,a"
"ASN00070182","1907-02","-36.25","149.25",,"DANDELONG, AS","2",",a","1",",a","0",",a","19070207",",,a","17.8",",,a,07,","18.3",",,,a"
"ASN00070182","1907-03","-36.25","149.25",,"DANDELONG, AS","4",",a","2",",a","0",",a","19070304",",,a","7.6",",,a,04,","10.7",",,,a"
"ASN00070182","1907-04","-36.25","149.25",,"DANDELONG, AS","3",",a","3",",a","0",",a","19070407",",,a","10.4",",,a,07,","24.4",",,,a"
"ASN00070182","1907-05","-36.25","149.25",,"DANDELONG, AS","1",",a","1",",a","0",",a","19070531",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00070182","1907-06","-36.25","149.25",,"DANDELONG, AS","10",",a","6",",a","0",",a","19070614",",,a","15.0",",,a,14,","54.9",",,,a"
"ASN00070182","1907-07","-36.25","149.25",,"DANDELONG, AS","1",",a","0",",a","0",",a","19070727",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00070182","1907-08","-36.25","149.25",,"DANDELONG, AS","3",",a","2",",a","0",",a","19070804",",,a","5.1",",,a,04,","7.9",",,,a"
"ASN00070182","1907-09","-36.25","149.25",,"DANDELONG, AS","1",",a","0",",a","0",",a","19070910",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00070182","1907-10","-36.25","149.25",,"DANDELONG, AS","3",",a","1",",a","0",",a","19071028",",,a","5.1",",,a,28,","7.2",",,,a"
"ASN00070182","1907-11","-36.25","149.25",,"DANDELONG, AS","5",",a","4",",a","1",",a","19071104",",,a","39.6",",,a,04,","56.1",",,,a"
"ASN00070182","1907-12","-36.25","149.25",,"DANDELONG, AS","5",",a","4",",a","1",",a","19071216",",,a","65.8",",,a,16,","88.4",",,,a"
"ASN00070182","1908-01","-36.25","149.25",,"DANDELONG, AS","6",",a","5",",a","1",",a","19080125",",,a","26.9",",,a,25,","68.8",",,,a"
"ASN00070182","1908-02","-36.25","149.25",,"DANDELONG, AS","12",",a","4",",a","0",",a","19080220",",,a","14.0",",,a,20,","40.0",",,,a"
"ASN00070182","1908-03","-36.25","149.25",,"DANDELONG, AS","5",",a","1",",a","1",",a","19080302",",,a","25.9",",,a,02,","29.8",",,,a"
"ASN00070182","1908-04","-36.25","149.25",,"DANDELONG, AS","3",",a","3",",a","0",",a","19080418",",,a","11.4",",,a,18,","19.5",",,,a"
"ASN00070182","1908-05","-36.25","149.25",,"DANDELONG, AS","5",",a","2",",a","0",",a","19080506",",,a","8.6",",,a,06,","16.3",",,,a"
"ASN00070182","1908-06","-36.25","149.25",,"DANDELONG, AS","4",",a","1",",a","0",",a","19080611",",,a","5.1",",,a,11,","7.7",",,,a"
"ASN00070182","1908-07","-36.25","149.25",,"DANDELONG, AS","4",",a","0",",a","0",",a","19080709",",,a","2.0",",,a,09,","3.1",",,,a"
"ASN00070182","1908-08","-36.25","149.25",,"DANDELONG, AS","10",",a","3",",a","1",",a","19080803",",,a","46.0",",,a,03,","68.2",",,,a"
"ASN00070182","1908-09","-36.25","149.25",,"DANDELONG, AS","11",",a","6",",a","2",",a","19080907","+,,a","27.9",",,a,07,+","83.5",",,,a"
"ASN00070182","1908-10","-36.25","149.25",,"DANDELONG, AS","5",",a","1",",a","0",",a","19081018",",,a","4.8",",,a,18,","8.7",",,,a"
"ASN00070182","1908-11","-36.25","149.25",,"DANDELONG, AS","7",",a","7",",a","0",",a","19081122",",,a","17.8",",,a,22,","47.6",",,,a"
"ASN00070182","1908-12","-36.25","149.25",,"DANDELONG, AS","4",",a","2",",a","0",",a","19081206",",,a","9.1",",,a,06,","13.2",",,,a"
"ASN00070182","1909-01","-36.25","149.25",,"DANDELONG, AS","7",",a","6",",a","0",",a","19090120",",,a","16.8",",,a,20,","59.2",",,,a"
"ASN00070182","1909-02","-36.25","149.25",,"DANDELONG, AS","5",",a","4",",a","2",",a","19090201",",,a","31.8",",,a,01,","84.6",",,,a"
"ASN00070182","1909-03","-36.25","149.25",,"DANDELONG, AS","1",",a","1",",a","0",",a","19090330",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00070182","1909-06","-36.25","149.25",,"DANDELONG, AS","9",",a","8",",a","1",",a","19090610",",,a","35.6",",,a,10,","75.3",",,,a"
"ASN00070182","1910-01","-36.25","149.25",,"DANDELONG, AS","11",",a","9",",a","1",",a","19100110",",,a","39.6",",,a,10,","147.3",",,,a"
"ASN00070182","1910-02","-36.25","149.25",,"DANDELONG, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070182","1910-03","-36.25","149.25",,"DANDELONG, AS","4",",a","3",",a","0",",a","19100315",",,a","15.5",",,a,15,","33.6",",,,a"
"ASN00070182","1910-04","-36.25","149.25",,"DANDELONG, AS","4",",a","3",",a","0",",a","19100418",",,a","5.3",",,a,18,","15.0",",,,a"
"ASN00070182","1910-05","-36.25","149.25",,"DANDELONG, AS","1",",a","1",",a","0",",a","19100517",",,a","2.5",",,a,17,","2.5",",,,a"
