"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055304","2001-10","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","5","2,a","4","2,a","0","2,a","20011012",",2,a","14.0","2,,a,12,","39.0",",a,,a"
"ASN00055304","2001-11","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","10",",a","7",",a","0",",a","20011128",",,a","25.2",",,a,28,","95.4",",,,a"
"ASN00055304","2001-12","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","5",",a","2",",a","1",",a","20011208",",,a","30.6",",,a,08,","40.8",",,,a"
"ASN00055304","2002-01","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","2","2,a","2","2,a","0","2,a","20020120",",2,a","9.6","2,,a,20,","18.6",",a,,a"
"ASN00055304","2002-02","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","6","2,a","6","2,a","1","2,a","20020205",",2,a","63.2","2,,a,05,","108.6",",a,,a"
"ASN00055304","2002-03","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","6",",a","3",",a","0",",a","20020328",",,a","19.4",",,a,28,","50.8",",,,a"
"ASN00055304","2002-04","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","1",",a","1",",a","0",",a","20020417",",,a","4.4",",,a,17,","4.4",",,,a"
"ASN00055304","2002-05","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055304","2002-06","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","3",",a","1",",a","0",",a","20020608",",,a","10.0",",,a,08,","14.0",",,,a"
"ASN00055304","2002-07","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","1",",a","1",",a","0",",a","20020714",",,a","4.0",",,a,14,","4.0",",,,a"
"ASN00055304","2002-08","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","2",",a","1",",a","0",",a","20020823",",,a","7.4",",,a,23,","9.4",",,,a"
"ASN00055304","2002-09","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","5","2,a","2","2,a","0","2,a","20020907",",2,a","7.0","2,,a,07,","24.6",",a,,a"
"ASN00055304","2002-10","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","2",",a","1",",a","0",",a","20021013",",,a","10.0",",,a,13,","11.8",",,,a"
"ASN00055304","2002-11","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","2","2,a","2","2,a","0","2,a","20021130",",2,a","10.6","2,,a,30,","26.6",",a,,a"
"ASN00055304","2002-12","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","3","2,a","2","2,a","0","2,a","20021224",",2,a","19.6","2,,a,24,","62.0",",a,,a"
"ASN00055304","2003-02","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","6",",a","4",",a","1",",a","20030222",",,a","33.2",",,a,22,","46.8",",,,a"
"ASN00055304","2003-03","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","7",",a","4",",a","0",",a","20030301",",,a","10.0",",,a,01,","28.8",",,,a"
"ASN00055304","2003-04","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","8",",a","5",",a","1",",a","20030414",",,a","59.6",",,a,14,","110.6",",,,a"
"ASN00055304","2003-05","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","3",",a","1",",a","0",",a","20030519",",,a","3.2",",,a,19,","4.8",",,,a"
"ASN00055304","2003-06","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","6",",a","5",",a","0",",a","20030621",",,a","21.8",",,a,21,","41.6",",,,a"
"ASN00055304","2003-07","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","4","2,a","2","2,a","0","2,a","20030709",",2,a","12.8","2,,a,09,","33.0",",a,,a"
"ASN00055304","2003-08","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","4",",a","3",",a","1",",a","20030824",",,a","34.6",",,a,24,","49.8",",,,a"
"ASN00055304","2003-09","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","1",",a","1",",a","0",",a","20030913",",,a","4.0",",,a,13,","4.0",",,,a"
"ASN00055304","2003-10","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","4",",a","3",",a","0",",a","20031002",",,a","21.0",",,a,02,","33.4",",,,a"
"ASN00055304","2003-11","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","6",",a","5",",a","1",",a","20031122",",,a","63.0",",,a,22,","87.0",",,,a"
"ASN00055304","2003-12","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","3",",a","3",",a","0",",a","20031206",",,a","14.0",",,a,06,","26.8",",,,a"
"ASN00055304","2004-02","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","5",",a","5",",a","2",",a","20040225",",,a","67.6",",,a,25,","116.0",",,,a"
"ASN00055304","2004-03","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","8",",a","5",",a","0",",a","20040315",",,a","13.6",",,a,15,","41.4",",,,a"
"ASN00055304","2004-04","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","2",",a","2",",a","1",",a","20040430",",,a","35.4",",,a,30,","40.6",",,,a"
"ASN00055304","2004-05","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","3",",a","2",",a","0",",a","20040526",",,a","15.0",",,a,26,","20.2",",,,a"
"ASN00055304","2004-06","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","3",",a","2",",a","0",",a","20040603",",,a","4.4",",,a,03,","9.6",",,,a"
"ASN00055304","2004-07","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","2","2,a","2","2,a","1","2,a","20040727",",2,a","31.2","2,,a,27,","53.0",",a,,a"
"ASN00055304","2004-08","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","4",",a","2",",a","0",",a","20040831",",,a","25.0",",,a,31,","34.2",",,,a"
"ASN00055304","2004-09","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","4",",a","2",",a","0",",a","20040909",",,a","20.0",",,a,09,","31.8",",,,a"
"ASN00055304","2004-10","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","5",",a","4",",a","0",",a","20041002",",,a","14.6",",,a,02,","34.4",",,,a"
"ASN00055304","2004-11","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","5","2,a","5","2,a","2","2,a","20041105",",2,a","30.0","2,,a,05,","95.2",",a,,a"
"ASN00055304","2004-12","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","9","2,a","8","2,a","2","2,a","20041210",",2,a","45.0","2,,a,10,","157.2",",a,,a"
"ASN00055304","2005-01","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","5",",a","3",",a","1",",a","20050117",",,a","41.2",",,a,17,","72.8",",,,a"
"ASN00055304","2005-02","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","5",",a","4",",a","0",",a","20050220",",,a","8.0",",,a,20,","29.2",",,,a"
"ASN00055304","2005-03","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","2",",a","1",",a","0",",a","20050318",",,a","18.0",",,a,18,","20.2",",,,a"
"ASN00055304","2005-04","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055304","2005-05","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","3",",a","3",",a","0",",a","20050511",",,a","18.0",",,a,11,","29.0",",,,a"
"ASN00055304","2005-06","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","10",",a","8",",a","2",",a","20050630",",,a","56.0",",,a,30,","165.4",",,,a"
"ASN00055304","2005-07","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","6","2,a","1","2,a","0","2,a","20050713",",2,a","22.6","2,,a,13,","34.8",",a,,a"
"ASN00055304","2005-08","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","3",",a","2",",a","0",",a","20050805",",,a","8.0",",,a,05,","13.0",",,,a"
"ASN00055304","2005-09","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","5",",a","5",",a","1",",a","20050904",",,a","29.6",",,a,04,","64.8",",,,a"
"ASN00055304","2005-10","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","9",",a","6",",a","0",",a","20051031",",,a","18.4",",,a,31,","69.2",",,,a"
"ASN00055304","2005-11","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","8","2,a","6","2,a","1","2,a","20051106",",2,a","33.4","2,,a,06,","116.0",",a,,a"
"ASN00055304","2005-12","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","4",",a","2",",a","1",",a","20051216",",,a","30.0",",,a,16,","43.0",",,,a"
"ASN00055304","2006-01","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","7",",a","6",",a","0",",a","20060125","+,,a","10.0",",,a,25,+","44.8",",,,a"
"ASN00055304","2006-02","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","4",",a","4",",a","1",",a","20060216",",,a","34.0",",,a,16,","50.0",",,,a"
"ASN00055304","2006-03","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","3",",a","2",",a","0",",a","20060331",",,a","10.8",",,a,31,","18.2",",,,a"
"ASN00055304","2006-04","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","4",",a","2",",a","1",",a","20060414",",,a","28.4",",,a,14,","46.0",",,,a"
"ASN00055304","2006-05","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055304","2006-06","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","5",",a","4",",a","0",",a","20060611",",,a","20.0",",,a,11,","53.6",",,,a"
"ASN00055304","2006-07","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","6",",a","5",",a","0",",a","20060715",",,a","23.6",",,a,15,","69.8",",,,a"
"ASN00055304","2006-08","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","4",",a","1",",a","0",",a","20060831",",,a","3.2",",,a,31,","6.6",",,,a"
"ASN00055304","2006-09","-31.0194","149.9066","288.0","MULLALEY FAIRWINDS, AS","3","2,a","3","2,a","1","2,a","20060928",",2,a","28.0","2,,a,28,","45.0",",a,,a"
