"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075052","1902-01","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","2",",a","2",",a","0",",a","19020104",",,a","9.1",",,a,04,","15.7",",,,a"
"ASN00075052","1902-02","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075052","1902-03","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","2",",a","2",",a","0",",a","19020327",",,a","17.8",",,a,27,","23.4",",,,a"
"ASN00075052","1902-04","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075052","1902-05","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","1",",a","1",",a","0",",a","19020508",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00075052","1902-06","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","7",",a","2",",a","0",",a","19020621",",,a","3.0",",,a,21,","12.8",",,,a"
"ASN00075052","1902-07","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","4",",a","3",",a","0",",a","19020720","+,,a","2.5",",,a,20,+","9.8",",,,a"
"ASN00075052","1902-08","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","4",",a","2",",a","0",",a","19020820",",,a","12.7",",,a,20,","17.3",",,,a"
"ASN00075052","1902-09","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","1",",a","0",",a","0",",a","19020926",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00075052","1902-10","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","5",",a","1",",a","0",",a","19021024",",,a","2.5",",,a,24,","9.0",",,,a"
"ASN00075052","1902-11","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","1",",a","0",",a","0",",a","19021120",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00075052","1902-12","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","4",",a","3",",a","1",",a","19021217",",,a","31.8",",,a,17,","47.9",",,,a"
"ASN00075052","1905-08","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","3",",a","2",",a","0",",a","19050829",",,a","6.6",",,a,29,","12.2",",,,a"
"ASN00075052","1905-09","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","4",",a","4",",a","0",",a","19050919",",,a","4.6",",,a,19,","16.0",",,,a"
"ASN00075052","1905-10","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","6",",a","4",",a","0",",a","19051007",",,a","12.2",",,a,07,","22.6",",,,a"
"ASN00075052","1905-11","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","1",",a","0",",a","0",",a","19051130",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00075052","1905-12","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","1",",a","1",",a","0",",a","19051230",",,a","18.0",",,a,30,","18.0",",,,a"
"ASN00075052","1906-01","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","1",",a","0",",a","0",",a","19060107",",,a","0.3",",,a,07,","0.3",",,,a"
"ASN00075052","1906-02","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","3",",a","1",",a","1",",a","19060228",",,a","61.5",",,a,28,","65.8",",,,a"
"ASN00075052","1906-03","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","8",",a","6",",a","2",",a","19060310",",,a","40.4",",,a,10,","93.3",",,,a"
"ASN00075052","1906-04","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","4",",a","1",",a","0",",a","19060419",",,a","7.9",",,a,19,","9.7",",,,a"
"ASN00075052","1906-05","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","10",",a","7",",a","1",",a","19060524",",,a","41.1",",,a,24,","93.7",",,,a"
"ASN00075052","1906-06","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","9",",a","5",",a","0",",a","19060618",",,a","12.2",",,a,18,","38.9",",,,a"
"ASN00075052","1906-07","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","8",",a","2",",a","0",",a","19060728",",,a","11.9",",,a,28,","20.0",",,,a"
"ASN00075052","1906-08","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","10",",a","2",",a","0",",a","19060831",",,a","24.9",",,a,31,","41.5",",,,a"
"ASN00075052","1906-09","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","12",",a","6",",a","0",",a","19060928",",,a","16.3",",,a,28,","57.3",",,,a"
"ASN00075052","1906-10","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","5",",a","5",",a","0",",a","19061003",",,a","19.8",",,a,03,","57.4",",,,a"
"ASN00075052","1906-11","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","6",",a","4",",a","0",",a","19061129",",,a","13.0",",,a,29,","29.5",",,,a"
"ASN00075052","1906-12","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","7",",a","3",",a","0",",a","19061218",",,a","15.2",",,a,18,","38.3",",,,a"
"ASN00075052","1907-01","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","3",",a","1",",a","0",",a","19070127",",,a","13.5",",,a,27,","17.3",",,,a"
"ASN00075052","1907-02","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","2",",a","1",",a","0",",a","19070206",",,a","5.1",",,a,06,","6.6",",,,a"
"ASN00075052","1907-03","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","4",",a","2",",a","0",",a","19070305",",,a","3.3",",,a,05,","8.9",",,,a"
"ASN00075052","1907-04","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","5",",a","1",",a","0",",a","19070406",",,a","3.0",",,a,06,","8.3",",,,a"
"ASN00075052","1907-05","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","2",",a","1",",a","0",",a","19070522",",,a","14.5",",,a,22,","15.5",",,,a"
"ASN00075052","1907-06","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","9",",a","5",",a","0",",a","19070602",",,a","22.9",",,a,02,","50.7",",,,a"
"ASN00075052","1907-07","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","4",",a","2",",a","0",",a","19070718",",,a","15.2",",,a,18,","20.5",",,,a"
"ASN00075052","1907-08","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","10",",a","5",",a","0",",a","19070802",",,a","22.1",",,a,02,","51.3",",,,a"
"ASN00075052","1907-09","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","3",",a","3",",a","0",",a","19070925",",,a","7.1",",,a,25,","16.0",",,,a"
"ASN00075052","1907-10","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","3",",a","1",",a","0",",a","19071031",",,a","5.1",",,a,31,","8.7",",,,a"
"ASN00075052","1907-11","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","5",",a","4",",a","0",",a","19071117",",,a","14.0",",,a,17,","30.6",",,,a"
"ASN00075052","1907-12","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","3",",a","2",",a","0",",a","19071216",",,a","23.1",",,a,16,","35.3",",,,a"
"ASN00075052","1908-01","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","1",",a","1",",a","0",",a","19080129",",,a","5.8",",,a,29,","5.8",",,,a"
"ASN00075052","1908-02","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","3",",a","3",",a","0",",a","19080201",",,a","17.3",",,a,01,","29.0",",,,a"
"ASN00075052","1908-03","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","2",",a","1",",a","0",",a","19080309",",,a","8.9",",,a,09,","9.4",",,,a"
"ASN00075052","1908-04","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","1",",a","1",",a","0",",a","19080416",",,a","9.7",",,a,16,","9.7",",,,a"
"ASN00075052","1908-05","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","5",",a","1",",a","0",",a","19080514",",,a","10.9",",,a,14,","14.3",",,,a"
"ASN00075052","1908-06","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","7",",a","5",",a","0",",a","19080620",",,a","21.1",",,a,20,","54.3",",,,a"
"ASN00075052","1908-07","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","8",",a","2",",a","0",",a","19080718",",,a","11.4",",,a,18,","21.3",",,,a"
"ASN00075052","1908-08","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","7",",a","3",",a","0",",a","19080802",",,a","14.7",",,a,02,","31.8",",,,a"
"ASN00075052","1908-09","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","4",",a","4",",a","0",",a","19080902",",,a","7.1",",,a,02,","20.6",",,,a"
"ASN00075052","1908-10","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","4",",a","4",",a","0",",a","19081016",",,a","11.9",",,a,16,","29.6",",,,a"
"ASN00075052","1908-11","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","4",",a","1",",a","0",",a","19081126",",,a","2.5",",,a,26,","7.0",",,,a"
"ASN00075052","1908-12","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","1",",a","1",",a","0",",a","19081220",",,a","8.9",",,a,20,","8.9",",,,a"
"ASN00075052","1909-01","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","2",",a","1",",a","0",",a","19090118",",,a","7.6",",,a,18,","8.9",",,,a"
"ASN00075052","1909-02","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","3",",a","3",",a","0",",a","19090225",",,a","16.5",",,a,25,","26.9",",,,a"
"ASN00075052","1909-03","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","5",",a","5",",a","0",",a","19090307",",,a","10.2",",,a,07,","25.1",",,,a"
"ASN00075052","1909-04","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","2",",a","2",",a","0",",a","19090426",",,a","16.5",",,a,26,","24.4",",,,a"
"ASN00075052","1909-05","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","7",",a","3",",a","1",",a","19090515",",,a","27.2",",,a,15,","51.1",",,,a"
"ASN00075052","1909-06","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","12",",a","7",",a","1",",a","19090624",",,a","26.4",",,a,24,","67.8",",,,a"
"ASN00075052","1909-07","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","8",",a","4",",a","0",",a","19090721",",,a","5.1",",,a,21,","19.9",",,,a"
"ASN00075052","1909-08","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","6",",a","5",",a","0",",a","19090812",",,a","21.3",",,a,12,","61.0",",,,a"
"ASN00075052","1909-09","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","5",",a","2",",a","0",",a","19090913",",,a","17.0",",,a,13,","24.7",",,,a"
"ASN00075052","1909-10","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","3",",a","2",",a","0",",a","19091004",",,a","10.2",",,a,04,","17.1",",,,a"
"ASN00075052","1909-11","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","2",",a","2",",a","0",",a","19091119",",,a","7.6",",,a,19,","11.2",",,,a"
"ASN00075052","1909-12","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","1",",a","1",",a","0",",a","19091201",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00075052","1910-01","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","4",",a","3",",a","0",",a","19100114",",,a","20.8",",,a,14,","38.3",",,,a"
"ASN00075052","1910-02","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075052","1910-03","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","4",",a","2",",a","1",",a","19100307",",,a","30.5",",,a,07,","36.1",",,,a"
"ASN00075052","1910-04","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","1",",a","0",",a","0",",a","19100421",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00075052","1910-05","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","5",",a","2",",a","0",",a","19100517",",,a","15.7",",,a,17,","23.6",",,,a"
"ASN00075052","1910-06","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","11",",a","8",",a","1",",a","19100629",",,a","36.1",",,a,29,","75.5",",,,a"
"ASN00075052","1910-07","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","15",",a","3",",a","0",",a","19100723",",,a","13.7",",,a,23,","34.4",",,,a"
"ASN00075052","1910-08","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","3",",a","2",",a","0",",a","19100831",",,a","10.2",",,a,31,","15.3",",,,a"
"ASN00075052","1910-09","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","6",",a","6",",a","0",",a","19100903",",,a","16.5",",,a,03,","34.9",",,,a"
"ASN00075052","1910-10","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","5",",a","2",",a","0",",a","19101018",",,a","4.3",",,a,18,","10.7",",,,a"
"ASN00075052","1910-11","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","5",",a","4",",a","0",",a","19101113",",,a","7.9",",,a,13,","19.7",",,,a"
"ASN00075052","1910-12","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","3",",a","3",",a","0",",a","19101202",",,a","10.2",",,a,02,","17.0",",,,a"
"ASN00075052","1911-01","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","8",",a","5",",a","2",",a","19110113",",,a","25.9",",,a,13,","67.6",",,,a"
"ASN00075052","1911-02","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","9",",a","8",",a","0",",a","19110210",",,a","24.9",",,a,10,","59.5",",,,a"
"ASN00075052","1911-03","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","3",",a","1",",a","0",",a","19110313",",,a","3.0",",,a,13,","6.1",",,,a"
"ASN00075052","1911-04","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075052","1911-05","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","12",",a","6",",a","1",",a","19110518",",,a","25.9",",,a,18,","81.3",",,,a"
"ASN00075052","1911-06","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","7",",a","4",",a","0",",a","19110618",",,a","14.0",",,a,18,","38.5",",,,a"
"ASN00075052","1911-07","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","6",",a","4",",a","0",",a","19110707",",,a","10.7",",,a,07,","24.7",",,,a"
"ASN00075052","1911-08","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","3",",a","2",",a","0",",a","19110824",",,a","5.1",",,a,24,","8.6",",,,a"
"ASN00075052","1911-09","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","5",",a","3",",a","0",",a","19110901",",,a","9.7",",,a,01,","22.4",",,,a"
"ASN00075052","1911-10","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","3",",a","0",",a","0",",a","19111031",",,a","2.0",",,a,31,","3.3",",,,a"
"ASN00075052","1911-11","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","2",",a","2",",a","1",",a","19111128",",,a","47.0",",,a,28,","52.8",",,,a"
"ASN00075052","1911-12","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","6",",a","3",",a","0",",a","19111201",",,a","14.5",",,a,01,","28.5",",,,a"
"ASN00075052","1912-01","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","1",",a","1",",a","0",",a","19120106",",,a","16.5",",,a,06,","16.5",",,,a"
"ASN00075052","1912-02","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","4",",a","3",",a","1",",a","19120225",",,a","37.3",",,a,25,","53.9",",,,a"
"ASN00075052","1912-03","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","1",",a","1",",a","0",",a","19120310",",,a","13.7",",,a,10,","13.7",",,,a"
"ASN00075052","1912-04","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075052","1912-05","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075052","1912-06","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","9",",a","6",",a","0",",a","19120610",",,a","19.3",",,a,10,","66.7",",,,a"
"ASN00075052","1912-07","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","11",",a","7",",a","0",",a","19120727",",,a","21.6",",,a,27,","68.3",",,,a"
"ASN00075052","1912-08","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","10",",a","5",",a","0",",a","19120803",",,a","10.9",",,a,03,","36.8",",,,a"
"ASN00075052","1912-09","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","9",",a","4",",a","0",",a","19120903",",,a","10.2",",,a,03,","28.3",",,,a"
"ASN00075052","1912-10","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","3",",a","2",",a","0",",a","19121004",",,a","17.0",",,a,04,","24.2",",,,a"
"ASN00075052","1912-11","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","5",",a","5",",a","2",",a","19121118",",,a","59.7",",,a,18,","132.8",",,,a"
"ASN00075052","1912-12","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","6",",a","5",",a","0",",a","19121202",",,a","9.1",",,a,02,","34.0",",,,a"
"ASN00075052","1913-01","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","3",",a","2",",a","0",",a","19130103",",,a","17.0",",,a,03,","20.8",",,,a"
"ASN00075052","1913-02","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","3",",a","3",",a","0",",a","19130215",",,a","17.8",",,a,15,","25.5",",,,a"
"ASN00075052","1914-01","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","2",",a","2",",a","0",",a","19140127",",,a","17.8",",,a,27,","20.3",",,,a"
"ASN00075052","1914-02","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","1",",a","1",",a","1",",a","19140228",",,a","29.7",",,a,28,","29.7",",,,a"
"ASN00075052","1914-03","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","3",",a","3",",a","0",",a","19140327",",,a","16.0",",,a,27,","28.2",",,,a"
"ASN00075052","1914-04","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","3",",a","1",",a","0",",a","19140421",",,a","6.4",",,a,21,","8.7",",,,a"
"ASN00075052","1914-05","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","4",",a","2",",a","0",",a","19140513",",,a","21.1",",,a,13,","26.4",",,,a"
"ASN00075052","1914-06","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","4",",a","2",",a","0",",a","19140630",",,a","10.7",",,a,30,","16.0",",,,a"
"ASN00075052","1914-11","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","6",",a","2",",a","0",",a","19141124","+,,a","3.8",",,a,24,+","10.7",",,,a"
"ASN00075052","1914-12","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","5",",a","4",",a","1",",a","19141223",",,a","27.9",",,a,23,","60.4",",,,a"
"ASN00075052","1915-01","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","1",",a","0",",a","0",",a","19150131",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00075052","1915-02","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","1",",a","1",",a","0",",a","19150219",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00075052","1915-03","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","2",",a","1",",a","0",",a","19150331",",,a","21.8",",,a,31,","23.8",",,,a"
"ASN00075052","1915-04","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","4",",a","1",",a","0",",a","19150419",",,a","2.5",",,a,19,","5.5",",,,a"
"ASN00075052","1915-05","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","8",",a","3",",a","0",",a","19150514",",,a","20.1",",,a,14,","44.6",",,,a"
"ASN00075052","1915-06","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","10",",a","4",",a","0",",a","19150608",",,a","14.7",",,a,08,","39.3",",,,a"
"ASN00075052","1915-07","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","12",",a","5",",a","0",",a","19150706",",,a","10.7",",,a,06,","38.7",",,,a"
"ASN00075052","1915-08","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","12",",a","4",",a","0",",a","19150824",",,a","11.9",",,a,24,","30.7",",,,a"
