"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840002","1948-11","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","15",",I","8",",I","2",",I","19481122",",,I","277.2",",,I,22,","393.2",",,,I"
"BR001840002","1948-12","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","21",",I","18",",I","8",",I","19481220",",,I","59.8",",,I,20,","461.1",",,,I"
"BR001840002","1949-01","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","14",",I","11",",I","0",",I","19490101",",,I","17.7",",,I,01,","91.1",",,,I"
"BR001840002","1949-02","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","20",",I","17",",I","3",",I","19490201",",,I","44.0",",,I,01,","239.6",",,,I"
"BR001840002","1949-03","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","12",",I","10",",I","1",",I","19490328",",,I","26.3",",,I,28,","111.7",",,,I"
"BR001840002","1949-04","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","13",",I","5",",I","0",",I","19490404",",,I","23.1",",,I,04,","67.6",",,,I"
"BR001840002","1949-05","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","11",",I","10",",I","0",",I","19490525",",,I","18.7",",,I,25,","91.9",",,,I"
"BR001840002","1949-06","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","12",",I","6",",I","0",",I","19490603",",,I","16.4",",,I,03,","56.5",",,,I"
"BR001840002","1949-07","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","8",",I","2",",I","0",",I","19490731",",,I","6.4",",,I,31,","15.0",",,,I"
"BR001840002","1949-08","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","13",",I","8",",I","0",",I","19490826",",,I","13.0",",,I,26,","56.7",",,,I"
"BR001840002","1949-09","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","5",",I","1",",I","0",",I","19490902",",,I","7.6",",,I,02,","12.0",",,,I"
"BR001840002","1949-10","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","20",",I","11",",I","3",",I","19491027",",,I","101.5",",,I,27,","325.6",",,,I"
"BR001840002","1949-11","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","11",",I","7",",I","3",",I","19491110",",,I","53.3",",,I,10,","167.1",",,,I"
"BR001840002","1949-12","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","12",",I","10",",I","4",",I","19491209",",,I","37.9",",,I,09,","205.4",",,,I"
"BR001840002","1950-01","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","12",",I","7",",I","1",",I","19500115",",,I","43.4",",,I,15,","98.8",",,,I"
"BR001840002","1950-02","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","15",",I","8",",I","1",",I","19500223",",,I","33.6",",,I,23,","120.0",",,,I"
"BR001840002","1950-03","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","8",",I","7",",I","2",",I","19500314",",,I","56.6",",,I,14,","121.1",",,,I"
"BR001840002","1950-04","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","18",",I","11",",I","1",",I","19500409",",,I","37.2",",,I,09,","148.3",",,,I"
"BR001840002","1950-05","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","12",",I","7",",I","0",",I","19500502",",,I","8.7",",,I,02,","49.2",",,,I"
"BR001840002","1950-06","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","16",",I","9",",I","1",",I","19500629",",,I","27.3",",,I,29,","78.0",",,,I"
"BR001840002","1950-07","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","10",",I","8",",I","1",",I","19500718",",,I","27.1",",,I,18,","98.3",",,,I"
"BR001840002","1950-08","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","10",",I","5",",I","0",",I","19500810",",,I","6.9",",,I,10,","29.7",",,,I"
"BR001840002","1950-09","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","9",",I","3",",I","0",",I","19500906",",,I","8.9",",,I,06,","29.8",",,,I"
"BR001840002","1950-10","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","5",",I","4",",I","0",",I","19501003",",,I","20.6",",,I,03,","53.9",",,,I"
"BR001840002","1950-11","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","9",",I","9",",I","0",",I","19501102",",,I","22.3",",,I,02,","116.4",",,,I"
"BR001840002","1950-12","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","11",",I","9",",I","1",",I","19501217",",,I","54.5",",,I,17,","123.4",",,,I"
"BR001840002","1951-01","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","12",",I","4",",I","0",",I","19510123",",,I","20.8",",,I,23,","76.5",",,,I"
"BR001840002","1951-02","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","14",",I","9",",I","3",",I","19510225",",,I","56.0",",,I,25,","212.9",",,,I"
"BR001840002","1951-03","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","13",",I","7",",I","1",",I","19510319",",,I","32.2",",,I,19,","100.6",",,,I"
"BR001840002","1951-04","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","18",",I","12",",I","0",",I","19510428",",,I","14.3",",,I,28,","81.9",",,,I"
"BR001840002","1951-05","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","6",",I","3",",I","0",",I","19510514",",,I","23.4",",,I,14,","39.6",",,,I"
"BR001840002","1951-06","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","19",",I","9",",I","0",",I","19510615",",,I","16.7",",,I,15,","75.4",",,,I"
"BR001840002","1951-07","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","14",",I","4",",I","0",",I","19510728",",,I","5.3",",,I,28,","31.2",",,,I"
"BR001840002","1951-08","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","6",",I","3",",I","0",",I","19510809",",,I","14.5",",,I,09,","31.4",",,,I"
"BR001840002","1951-09","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","4",",I","1",",I","0",",I","19510918",",,I","4.6",",,I,18,","7.9",",,,I"
"BR001840002","1951-10","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","2",",I","2",",I","0",",I","19511007",",,I","8.2",",,I,07,","14.8",",,,I"
"BR001840002","1951-11","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","4",",I","3",",I","0",",I","19511103",",,I","6.2",",,I,03,","14.1",",,,I"
"BR001840002","1951-12","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","16",",I","12",",I","1",",I","19511218",",,I","50.8",",,I,18,","184.4",",,,I"
"BR001840002","1952-01","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","12",",I","8",",I","3",",I","19520102",",,I","108.8",",,I,02,","260.9",",,,I"
"BR001840002","1952-02","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","3",",I","2",",I","1",",I","19520208",",,I","149.8",",,I,08,","168.2",",,,I"
"BR001840002","1952-03","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","14",",I","9",",I","2",",I","19520322",",,I","63.4",",,I,22,","151.5",",,,I"
"BR001840002","1952-04","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","12",",I","7",",I","0",",I","19520430",",,I","16.8",",,I,30,","52.4",",,,I"
"BR001840002","1952-05","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","13",",I","8",",I","0",",I","19520524",",,I","15.1",",,I,24,","57.0",",,,I"
"BR001840002","1952-06","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","11",",I","4",",I","0",",I","19520624",",,I","13.3",",,I,24,","38.7",",,,I"
"BR001840002","1952-07","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","12",",I","7",",I","0",",I","19520724",",,I","24.5",",,I,24,","81.7",",,,I"
"BR001840002","1952-08","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","14",",I","10",",I","0",",I","19520821",",,I","19.5",",,I,21,","97.4",",,,I"
"BR001840002","1952-09","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","11",",I","7",",I","4",",I","19520914",",,I","41.4",",,I,14,","146.4",",,,I"
"BR001840002","1952-10","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","4",",I","3",",I","0",",I","19521030",",,I","5.7",",,I,30,","12.1",",,,I"
"BR001840002","1952-11","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","14",",I","12",",I","1",",I","19521112",",,I","64.6",",,I,12,","192.8",",,,I"
"BR001840002","1952-12","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","24",",I","17",",I","8",",I","19521225",",,I","54.8",",,I,25,","380.5",",,,I"
"BR001840002","1953-01","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","7",",I","5",",I","0",",I","19530126",",,I","21.6",",,I,26,","45.0",",,,I"
"BR001840002","1953-02","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","11",",I","9",",I","1",",I","19530216",",,I","40.0",",,I,16,","90.3",",,,I"
"BR001840002","1953-03","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","12",",I","7",",I","2",",I","19530331",",,I","50.8",",,I,31,","126.3",",,,I"
"BR001840002","1953-04","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","11",",I","6",",I","1",",I","19530401",",,I","32.2",",,I,01,","79.6",",,,I"
"BR001840002","1953-05","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","8",",I","3",",I","0",",I","19530512",",,I","13.2",",,I,12,","25.9",",,,I"
"BR001840002","1953-06","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","8",",I","4",",I","0",",I","19530624",",,I","7.0",",,I,24,","24.0",",,,I"
"BR001840002","1953-07","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","8",",I","3",",I","0",",I","19530715",",,I","11.5",",,I,15,","29.7",",,,I"
"BR001840002","1953-08","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","6",",I","4",",I","0",",I","19530827",",,I","6.5",",,I,27,","18.5",",,,I"
"BR001840002","1953-09","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","10",",I","5",",I","0",",I","19530917",",,I","16.4",",,I,17,","57.5",",,,I"
"BR001840002","1953-10","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","3",",I","3",",I","1",",I","19531014",",,I","25.6",",,I,14,","34.6",",,,I"
"BR001840002","1953-11","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","16",",I","12",",I","4",",I","19531104",",,I","63.3",",,I,04,","260.9",",,,I"
"BR001840002","1953-12","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","17",",I","14",",I","6",",I","19531215",",,I","56.4",",,I,15,","346.3",",,,I"
"BR001840002","1954-01","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","7",",I","4",",I","0",",I","19540101",",,I","24.8",",,I,01,","52.3",",,,I"
"BR001840002","1954-02","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","8",",I","3",",I","0",",I","19540218",",,I","12.4",",,I,18,","31.7",",,,I"
"BR001840002","1954-03","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","11",",I","8",",I","0",",I","19540323",",,I","17.3",",,I,23,","82.1",",,,I"
"BR001840002","1954-04","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","7",",I","3",",I","0",",I","19540401",",,I","12.7",",,I,01,","23.3",",,,I"
"BR001840002","1954-05","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","9",",I","5",",I","0",",I","19540508",",,I","14.4",",,I,08,","45.8",",,,I"
"BR001840002","1954-06","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","10",",I","3",",I","0",",I","19540609",",,I","6.0",",,I,09,","20.5",",,,I"
"BR001840002","1954-07","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","10",",I","9",",I","0",",I","19540729",",,I","14.1",",,I,29,","66.9",",,,I"
"BR001840002","1954-08","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","9",",I","2",",I","0",",I","19540816",",,I","5.3",",,I,16,","16.5",",,,I"
"BR001840002","1954-09","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","4",",I","3",",I","0",",I","19540916",",,I","5.1",",,I,16,","14.8",",,,I"
"BR001840002","1954-10","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","13",",I","5",",I","1",",I","19541026",",,I","38.4",",,I,26,","72.3",",,,I"
"BR001840002","1954-11","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","14",",I","9",",I","2",",I","19541112",",,I","37.5",",,I,12,","138.8",",,,I"
"BR001840002","1954-12","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","13",",I","12",",I","0",",I","19541209",",,I","22.9",",,I,09,","109.2",",,,I"
"BR001840002","1955-01","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","12",",I","11",",I","1",",I","19550118",",,I","46.4",",,I,18,","142.3",",,,I"
"BR001840002","1955-02","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","7",",I","6",",I","0",",I","19550217","+,,I","16.7",",,I,17,+","58.2",",,,I"
"BR001840002","1955-03","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","9",",I","4",",I","0",",I","19550326",",,I","10.5",",,I,26,","30.0",",,,I"
"BR001840002","1955-04","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","13",",I","8",",I","1",",I","19550403",",,I","44.9",",,I,03,","111.9",",,,I"
"BR001840002","1955-05","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","8",",I","5",",I","1",",I","19550505",",,I","27.1",",,I,05,","56.0",",,,I"
"BR001840002","1955-06","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","6",",I","1",",I","0",",I","19550601",",,I","21.2",",,I,01,","27.1",",,,I"
"BR001840002","1955-07","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","6",",I","4",",I","0",",I","19550709",",,I","7.8",",,I,09,","24.4",",,,I"
"BR001840002","1955-08","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","11",",I","2",",I","0",",I","19550808",",,I","3.6",",,I,08,","16.3",",,,I"
"BR001840002","1955-09","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","5",",I","2",",I","0",",I","19550929",",,I","7.3",",,I,29,","15.2",",,,I"
"BR001840002","1955-10","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","11",",I","9",",I","1",",I","19551030",",,I","61.4",",,I,30,","151.7",",,,I"
"BR001840002","1955-11","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","15",",I","13",",I","6",",I","19551109",",,I","77.1",",,I,09,","418.2",",,,I"
"BR001840002","1955-12","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","20",",I","17",",I","4",",I","19551219",",,I","53.8",",,I,19,","311.2",",,,I"
"BR001840002","1956-01","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","8",",I","7",",I","0",",I","19560102",",,I","21.0",",,I,02,","63.5",",,,I"
"BR001840002","1956-02","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","15",",I","11",",I","0",",I","19560208",",,I","25.0",",,I,08,","106.8",",,,I"
"BR001840002","1956-03","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","12",",I","9",",I","1",",I","19560305",",,I","53.5",",,I,05,","161.8",",,,I"
"BR001840002","1956-04","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","13",",I","7",",I","0",",I","19560407",",,I","18.9",",,I,07,","67.8",",,,I"
"BR001840002","1956-05","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","6",",I","4",",I","0",",I","19560513",",,I","7.4",",,I,13,","27.2",",,,I"
"BR001840002","1956-06","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","4",",I","3",",I","2",",I","19560615",",,I","46.2",",,I,15,","98.9",",,,I"
"BR001840002","1956-07","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","9",",I","5",",I","0",",I","19560702",",,I","14.4",",,I,02,","43.9",",,,I"
"BR001840002","1956-08","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","10",",I","3",",I","0",",I","19560820",",,I","7.1",",,I,20,","23.4",",,,I"
"BR001840002","1956-09","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","1",",I","0",",I","0",",I","19560904",",,I","2.4",",,I,04,","2.4",",,,I"
"BR001840002","1956-10","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","10",",I","2",",I","0",",I","19561002",",,I","17.0",",,I,02,","37.5",",,,I"
"BR001840002","1956-11","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","20",",I","15",",I","3",",I","19561128",",,I","97.6",",,I,28,","355.2",",,,I"
"BR001840002","1956-12","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","20",",I","16",",I","6",",I","19561217",",,I","67.0",",,I,17,","352.2",",,,I"
"BR001840002","1957-01","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","10",",I","9",",I","1",",I","19570103",",,I","37.2",",,I,03,","117.7",",,,I"
"BR001840002","1957-02","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","11",",I","9",",I","0",",I","19570226",",,I","23.5",",,I,26,","112.1",",,,I"
"BR001840002","1957-03","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","16",",I","14",",I","4",",I","19570316",",,I","76.8",",,I,16,","299.5",",,,I"
"BR001840002","1957-04","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","16",",I","10",",I","1",",I","19570407",",,I","28.0",",,I,07,","118.8",",,,I"
"BR001840002","1957-05","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","18",",I","11",",I","0",",I","19570517",",,I","19.5",",,I,17,","114.3",",,,I"
"BR001840002","1957-06","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","20",",I","11",",I","0",",I","19570614",",,I","10.4",",,I,14,","71.8",",,,I"
"BR001840002","1957-07","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","12",",I","8",",I","0",",I","19570711",",,I","13.0",",,I,11,","48.2",",,,I"
"BR001840002","1957-08","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","3",",I","0",",I","0",",I","19570816",",,I","2.0",",,I,16,","4.4",",,,I"
"BR001840002","1957-09","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","6",",I","5",",I","2",",I","19570925",",,I","28.6",",,I,25,","81.2",",,,I"
"BR001840002","1957-10","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","5",",I","5",",I","1",",I","19571030",",,I","25.6",",,I,30,","56.9",",,,I"
"BR001840002","1957-11","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","17",",I","11",",I","1",",I","19571121",",,I","39.0",",,I,21,","143.3",",,,I"
"BR001840002","1957-12","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","16",",I","14",",I","5",",I","19571210",",,I","50.5",",,I,10,","300.7",",,,I"
"BR001840002","1958-01","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","15",",I","12",",I","1",",I","19580119",",,I","37.2",",,I,19,","130.4",",,,I"
"BR001840002","1958-02","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","15",",I","13",",I","2",",I","19580210",",,I","37.0",",,I,10,","174.1",",,,I"
"BR001840002","1958-03","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","7",",I","5",",I","1",",I","19580309",",,I","34.0",",,I,09,","71.2",",,,I"
"BR001840002","1958-04","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","18",",I","12",",I","3",",I","19580415",",,I","41.0",",,I,15,","232.7",",,,I"
"BR001840002","1958-05","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","11",",I","9",",I","0",",I","19580510",",,I","25.0",",,I,10,","76.6",",,,I"
"BR001840002","1958-06","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","10",",I","5",",I","0",",I","19580630",",,I","5.5",",,I,30,","31.1",",,,I"
"BR001840002","1958-07","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","15",",I","8",",I","0",",I","19580720",",,I","21.2",",,I,20,","68.4",",,,I"
"BR001840002","1958-08","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","7",",I","6",",I","0",",I","19580825",",,I","7.9",",,I,25,","35.0",",,,I"
"BR001840002","1958-09","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","14",",I","13",",I","0",",I","19580929",",,I","23.8",",,I,29,","131.3",",,,I"
"BR001840002","1958-10","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","10",",I","9",",I","2",",I","19581026",",,I","32.3",",,I,26,","116.4",",,,I"
"BR001840002","1958-11","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","6",",I","6",",I","3",",I","19581129",",,I","60.0",",,I,29,","182.9",",,,I"
"BR001840002","1958-12","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","5",",I","3",",I","0",",I","19581229",",,I","17.4",",,I,29,","42.1",",,,I"
"BR001840002","1959-01","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","6",",I","5",",I","0",",I","19590103",",,I","19.0",",,I,03,","55.4",",,,I"
"BR001840002","1959-02","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","1",",I","1",",I","0",",I","19590204",",,I","13.2",",,I,04,","13.2",",,,I"
"BR001840002","1959-03","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","9",",I","9",",I","3",",I","19590302",",,I","75.2",",,I,02,","219.9",",,,I"
"BR001840002","1959-04","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","13",",I","6",",I","0",",I","19590401",",,I","15.0",",,I,01,","50.8",",,,I"
"BR001840002","1959-05","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","11",",I","8",",I","0",",I","19590531",",,I","10.8",",,I,31,","56.2",",,,I"
"BR001840002","1959-06","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","6",",I","4",",I","0",",I","19590626",",,I","7.0",",,I,26,","18.2",",,,I"
"BR001840002","1959-07","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","8",",I","2",",I","0",",I","19590718",",,I","8.0",",,I,18,","22.9",",,,I"
"BR001840002","1959-08","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001840002","1959-09","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","11",",I","8",",I","0",",I","19590915",",,I","20.1",",,I,15,","65.9",",,,I"
"BR001840002","1959-10","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","8",",I","4",",I","1",",I","19591030",",,I","52.2",",,I,30,","95.0",",,,I"
"BR001840002","1959-11","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","13",",I","10",",I","0",",I","19591123",",,I","24.5",",,I,23,","110.8",",,,I"
"BR001840002","1959-12","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","15",",I","14",",I","4",",I","19591226",",,I","65.8",",,I,26,","252.4",",,,I"
"BR001840002","1960-01","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","18",",I","12",",I","7",",I","19600118",",,I","90.4",",,I,18,","399.0",",,,I"
"BR001840002","1960-02","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","9",",I","8",",I","1",",I","19600201",",,I","47.6",",,I,01,","112.6",",,,I"
"BR001840002","1960-03","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","21",",I","20",",I","3",",I","19600308",",,I","53.6",",,I,08,","266.6",",,,I"
"BR001840002","1960-04","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","8",",I","6",",I","0",",I","19600410",",,I","12.4",",,I,10,","50.2",",,,I"
"BR001840002","1960-05","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","2",",I","1",",I","0",",I","19600503",",,I","3.0",",,I,03,","4.5",",,,I"
"BR001840002","1960-06","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","5",",I","3",",I","0",",I","19600601",",,I","9.0",",,I,01,","21.0",",,,I"
"BR001840002","1960-07","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","13",",I","10",",I","0",",I","19600708",",,I","14.3",",,I,08,","84.2",",,,I"
"BR001840002","1960-08","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","13",",I","10",",I","0",",I","19600807",",,I","10.9",",,I,07,","64.1",",,,I"
"BR001840002","1960-09","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","1",",I","1",",I","0",",I","19600930",",,I","8.7",",,I,30,","8.7",",,,I"
"BR001840002","1960-10","-18.52","-40.32","180.0","FAZENDA ALEGRIA, BR","10",",I","5",",I","0",",I","19601001",",,I","11.5",",,I,01,","36.2",",,,I"
