"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090063","1750-03","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","1","2,a","0","2,a","0","2,a","17500326",",2,a","0.8","2,,a,26,","1.2","2,,,a"
"ASN00090063","1750-05","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","12","3,a","4","3,a","0","3,a","17500519","+,3,a","4.0","3,,a,19,+","26.4","1,a,,a"
"ASN00090063","1882-09","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","14",",a","9",",a","0",",a","18820918",",,a","13.2",",,a,18,","58.3",",,,a"
"ASN00090063","1882-10","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","15",",a","7",",a","0",",a","18821023",",,a","24.9",",,a,23,","70.1",",,,a"
"ASN00090063","1882-11","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","3",",a","1",",a","1",",a","18821121",",,a","35.8",",,a,21,","39.6",",,,a"
"ASN00090063","1882-12","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","12",",a","4",",a","0",",a","18821231",",,a","8.1",",,a,31,","31.3",",,,a"
"ASN00090063","1883-01","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","3",",a","3",",a","0",",a","18830107",",,a","11.4",",,a,07,","24.9",",,,a"
"ASN00090063","1883-02","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","8",",a","6",",a","2",",a","18830209",",,a","33.3",",,a,09,","108.4",",,,a"
"ASN00090063","1883-03","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","10",",a","4",",a","0",",a","18830327",",,a","24.4",",,a,27,","44.2",",,,a"
"ASN00090063","1883-04","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","5",",a","3",",a","0",",a","18830403",",,a","21.8",",,a,03,","32.7",",,,a"
"ASN00090063","1883-05","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","11",",a","10",",a","0",",a","18830506",",,a","20.3",",,a,06,","81.8",",,,a"
"ASN00090063","1883-06","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","13",",a","10",",a","0",",a","18830622",",,a","24.1",",,a,22,","105.0",",,,a"
"ASN00090063","1883-07","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","12",",a","10",",a","0",",a","18830727",",,a","20.3",",,a,27,","80.5",",,,a"
"ASN00090063","1883-08","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","11",",a","7",",a","0",",a","18830811",",,a","16.0",",,a,11,","68.9",",,,a"
"ASN00090063","1883-09","-37.875","142.2895","233.0","PENSHURST POST OFFICE, AS","14",",a","10",",a","0",",a","18830904",",,a","16.8",",,a,04,","68.5",",,,a"
