"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000563001","1984-11","-5.78","-63.35","0.0","ITATUBA, BR","9",",I","9",",I","1",",I","19841107",",,I","51.0",",,I,07,","131.0",",,,I"
"BR000563001","1984-12","-5.78","-63.35","0.0","ITATUBA, BR","21",",I","18",",I","7",",I","19841216",",,I","58.0",",,I,16,","448.7",",,,I"
"BR000563001","1985-01","-5.78","-63.35","0.0","ITATUBA, BR","14",",I","14",",I","7",",I","19850129",",,I","54.0",",,I,29,","438.6",",,,I"
"BR000563001","1985-03","-5.78","-63.35","0.0","ITATUBA, BR","18",",I","17",",I","1",",I","19850318",",,I","31.0",",,I,18,","194.2",",,,I"
"BR000563001","1985-04","-5.78","-63.35","0.0","ITATUBA, BR","11",",I","9",",I","3",",I","19850426",",,I","50.0",",,I,26,","167.0",",,,I"
"BR000563001","1985-05","-5.78","-63.35","0.0","ITATUBA, BR","15",",I","14",",I","2",",I","19850503",",,I","81.0",",,I,03,","203.5",",,,I"
"BR000563001","1985-07","-5.78","-63.35","0.0","ITATUBA, BR","9",",I","6",",I","0",",I","19850728","+,,I","16.0",",,I,28,+","82.8",",,,I"
"BR000563001","1985-08","-5.78","-63.35","0.0","ITATUBA, BR","7",",I","5",",I","0",",I","19850817",",,I","14.0",",,I,17,","49.4",",,,I"
"BR000563001","1985-09","-5.78","-63.35","0.0","ITATUBA, BR","7",",I","6",",I","0",",I","19850926",",,I","25.0",",,I,26,","86.6",",,,I"
"BR000563001","1985-10","-5.78","-63.35","0.0","ITATUBA, BR","11",",I","7",",I","3",",I","19851024",",,I","58.0",",,I,24,","190.8",",,,I"
"BR000563001","1985-11","-5.78","-63.35","0.0","ITATUBA, BR","15",",I","14",",I","1",",I","19851114",",,I","56.0",",,I,14,","203.6",",,,I"
"BR000563001","1985-12","-5.78","-63.35","0.0","ITATUBA, BR","18",",I","17",",I","4",",I","19851221",",,I","125.0",",,I,21,","483.0",",,,I"
"BR000563001","1986-01","-5.78","-63.35","0.0","ITATUBA, BR","16",",I","14",",I","5",",I","19860114",",,I","118.0",",,I,14,","535.6",",,,I"
"BR000563001","1986-02","-5.78","-63.35","0.0","ITATUBA, BR","13",",I","10",",I","4",",I","19860210",",,I","141.0",",,I,10,","357.6",",,,I"
"BR000563001","1986-03","-5.78","-63.35","0.0","ITATUBA, BR","15",",I","15",",I","2",",I","19860306",",,I","85.0",",,I,06,","328.0",",,,I"
"BR000563001","1986-04","-5.78","-63.35","0.0","ITATUBA, BR","18",",I","14",",I","4",",I","19860427",",,I","46.0",",,I,27,","244.1",",,,I"
"BR000563001","1986-05","-5.78","-63.35","0.0","ITATUBA, BR","16",",I","14",",I","2",",I","19860505",",,I","81.0",",,I,05,","265.6",",,,I"
"BR000563001","1986-06","-5.78","-63.35","0.0","ITATUBA, BR","4",",I","4",",I","1",",I","19860611",",,I","42.0",",,I,11,","83.2",",,,I"
"BR000563001","1986-07","-5.78","-63.35","0.0","ITATUBA, BR","11",",I","5",",I","0",",I","19860706",",,I","18.8",",,I,06,","58.7",",,,I"
"BR000563001","1986-08","-5.78","-63.35","0.0","ITATUBA, BR","10",",I","7",",I","0",",I","19860818",",,I","15.2",",,I,18,","60.2",",,,I"
"BR000563001","1986-09","-5.78","-63.35","0.0","ITATUBA, BR","13",",I","11",",I","4",",I","19860906",",,I","75.0",",,I,06,","265.6",",,,I"
"BR000563001","1986-10","-5.78","-63.35","0.0","ITATUBA, BR","16",",I","14",",I","2",",I","19861012",",,I","52.0",",,I,12,","209.0",",,,I"
"BR000563001","1986-11","-5.78","-63.35","0.0","ITATUBA, BR","16",",I","15",",I","5",",I","19861120",",,I","77.2",",,I,20,","411.4",",,,I"
"BR000563001","1986-12","-5.78","-63.35","0.0","ITATUBA, BR","15",",I","13",",I","1",",I","19861207",",,I","26.0",",,I,07,","202.3",",,,I"
"BR000563001","1987-01","-5.78","-63.35","0.0","ITATUBA, BR","21",",I","18",",I","3",",I","19870104",",,I","56.0",",,I,04,","340.6",",,,I"
"BR000563001","1987-02","-5.78","-63.35","0.0","ITATUBA, BR","18",",I","15",",I","4",",I","19870228",",,I","35.0",",,I,28,","275.7",",,,I"
"BR000563001","1987-03","-5.78","-63.35","0.0","ITATUBA, BR","12",",I","12",",I","1",",I","19870307",",,I","81.0",",,I,07,","223.9",",,,I"
"BR000563001","1987-04","-5.78","-63.35","0.0","ITATUBA, BR","17",",I","16",",I","6",",I","19870419",",,I","50.8",",,I,19,","345.0",",,,I"
"BR000563001","1987-05","-5.78","-63.35","0.0","ITATUBA, BR","13",",I","13",",I","1",",I","19870526",",,I","51.5",",,I,26,","197.8",",,,I"
"BR000563001","1987-06","-5.78","-63.35","0.0","ITATUBA, BR","11",",I","11",",I","1",",I","19870627",",,I","57.0",",,I,27,","166.4",",,,I"
"BR000563001","1987-08","-5.78","-63.35","0.0","ITATUBA, BR","5",",I","5",",I","2",",I","19870807",",,I","37.0",",,I,07,","110.6",",,,I"
"BR000563001","1987-09","-5.78","-63.35","0.0","ITATUBA, BR","7",",I","7",",I","1",",I","19870923",",,I","45.0",",,I,23,","99.0",",,,I"
"BR000563001","1987-10","-5.78","-63.35","0.0","ITATUBA, BR","13",",I","9",",I","1",",I","19871016",",,I","35.0",",,I,16,","135.5",",,,I"
"BR000563001","1987-11","-5.78","-63.35","0.0","ITATUBA, BR","15",",I","12",",I","1",",I","19871121",",,I","29.0",",,I,21,","157.4",",,,I"
"BR000563001","1987-12","-5.78","-63.35","0.0","ITATUBA, BR","13",",I","12",",I","3",",I","19871223",",,I","34.0",",,I,23,","225.8",",,,I"
"BR000563001","1988-01","-5.78","-63.35","0.0","ITATUBA, BR","22",",I","18",",I","4",",I","19880107",",,I","54.0",",,I,07,","360.1",",,,I"
"BR000563001","1988-02","-5.78","-63.35","0.0","ITATUBA, BR","17",",I","16",",I","5",",I","19880210",",,I","66.0",",,I,10,","421.2",",,,I"
"BR000563001","1988-03","-5.78","-63.35","0.0","ITATUBA, BR","20",",I","19",",I","2",",I","19880316",",,I","89.0",",,I,16,","327.6",",,,I"
"BR000563001","1988-04","-5.78","-63.35","0.0","ITATUBA, BR","18",",I","15",",I","5",",I","19880430",",,I","85.0",",,I,30,","350.6",",,,I"
"BR000563001","1988-05","-5.78","-63.35","0.0","ITATUBA, BR","19",",I","16",",I","5",",I","19880506",",,I","70.0",",,I,06,","383.8",",,,I"
"BR000563001","1988-06","-5.78","-63.35","0.0","ITATUBA, BR","9",",I","7",",I","0",",I","19880613",",,I","14.0",",,I,13,","51.2",",,,I"
"BR000563001","1988-08","-5.78","-63.35","0.0","ITATUBA, BR","4",",I","4",",I","0",",I","19880830",",,I","17.8",",,I,30,","48.2",",,,I"
"BR000563001","1988-09","-5.78","-63.35","0.0","ITATUBA, BR","8",",I","5",",I","1",",I","19880910",",,I","39.0",",,I,10,","73.6",",,,I"
"BR000563001","1988-12","-5.78","-63.35","0.0","ITATUBA, BR","10","5,I","8","5,I","2","5,I","19881208",",5,I","38.0","5,,I,08,","169.4",",a,,I"
"BR000563001","1989-01","-5.78","-63.35","0.0","ITATUBA, BR","17",",I","17",",I","4",",I","19890123",",,I","42.0",",,I,23,","290.4",",,,I"
"BR000563001","1989-04","-5.78","-63.35","0.0","ITATUBA, BR","16",",I","16",",I","2",",I","19890420",",,I","95.0",",,I,20,","329.6",",,,I"
"BR000563001","1989-05","-5.78","-63.35","0.0","ITATUBA, BR","14",",I","12",",I","7",",I","19890503",",,I","86.0",",,I,03,","490.0",",,,I"
"BR000563001","1989-06","-5.78","-63.35","0.0","ITATUBA, BR","10",",I","10",",I","0",",I","19890602",",,I","20.4",",,I,02,","143.2",",,,I"
"BR000563001","1989-07","-5.78","-63.35","0.0","ITATUBA, BR","4",",I","3",",I","0",",I","19890702",",,I","15.4",",,I,02,","32.6",",,,I"
"BR000563001","1989-08","-5.78","-63.35","0.0","ITATUBA, BR","10",",I","8",",I","1",",I","19890818",",,I","37.6",",,I,18,","152.8",",,,I"
"BR000563001","1989-10","-5.78","-63.35","0.0","ITATUBA, BR","14",",I","12",",I","4",",I","19891020",",,I","66.0",",,I,20,","292.0",",,,I"
"BR000563001","1989-11","-5.78","-63.35","0.0","ITATUBA, BR","10",",I","9",",I","3",",I","19891106",",,I","35.0",",,I,06,","151.6",",,,I"
"BR000563001","1989-12","-5.78","-63.35","0.0","ITATUBA, BR","12",",I","11",",I","2",",I","19891212",",,I","41.0",",,I,12,","160.1",",,,I"
"BR000563001","1990-01","-5.78","-63.35","0.0","ITATUBA, BR","16",",I","15",",I","6",",I","19900112",",,I","70.0",",,I,12,","425.8",",,,I"
"BR000563001","1990-02","-5.78","-63.35","0.0","ITATUBA, BR","13",",I","11",",I","2",",I","19900212",",,I","64.0",",,I,12,","257.0",",,,I"
"BR000563001","1990-03","-5.78","-63.35","0.0","ITATUBA, BR","15",",I","13",",I","2",",I","19900325",",,I","85.0",",,I,25,","227.0",",,,I"
"BR000563001","1990-04","-5.78","-63.35","0.0","ITATUBA, BR","17",",I","16",",I","0",",I","19900427","+,,I","25.0",",,I,27,+","215.5",",,,I"
