"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069026","1890-01","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","5",",a","5",",a","1",",a","18900131",",,a","30.5",",,a,31,","68.4",",,,a"
"ASN00069026","1890-02","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","13",",a","7",",a","2",",a","18900211",",,a","28.7",",,a,11,","113.3",",,,a"
"ASN00069026","1890-03","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","13",",a","12",",a","2",",a","18900325",",,a","83.3",",,a,25,","211.4",",,,a"
"ASN00069026","1890-04","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","6",",a","4",",a","0",",a","18900422",",,a","11.9",",,a,22,","21.8",",,,a"
"ASN00069026","1890-05","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","6",",a","6",",a","2",",a","18900518",",,a","40.6",",,a,18,","110.5",",,,a"
"ASN00069026","1890-06","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","10",",a","9",",a","2",",a","18900625",",,a","46.0",",,a,25,","157.2",",,,a"
"ASN00069026","1890-07","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","9",",a","6",",a","0",",a","18900709",",,a","19.1",",,a,09,","58.6",",,,a"
"ASN00069026","1890-08","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","4",",a","4",",a","0",",a","18900802",",,a","11.9",",,a,02,","29.9",",,,a"
"ASN00069026","1890-09","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","8",",a","7",",a","1",",a","18900923",",,a","26.4",",,a,23,","64.7",",,,a"
"ASN00069026","1890-10","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","8",",a","7",",a","0",",a","18901021",",,a","11.9",",,a,21,","57.3",",,,a"
"ASN00069026","1890-11","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","4",",a","4",",a","0",",a","18901112",",,a","7.6",",,a,12,","19.2",",,,a"
"ASN00069026","1890-12","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","4",",a","4",",a","0",",a","18901229",",,a","8.1",",,a,29,","16.9",",,,a"
"ASN00069026","1891-01","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","5",",a","5",",a","2",",a","18910118",",,a","40.6",",,a,18,","111.2",",,,a"
"ASN00069026","1891-02","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","4",",a","3",",a","0",",a","18910224",",,a","20.6",",,a,24,","47.6",",,,a"
"ASN00069026","1891-03","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","2",",a","2",",a","0",",a","18910331",",,a","13.7",",,a,31,","25.9",",,,a"
"ASN00069026","1891-04","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","9",",a","5",",a","0",",a","18910416",",,a","18.0",",,a,16,","46.6",",,,a"
"ASN00069026","1891-05","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","3",",a","3",",a","0",",a","18910509",",,a","11.4",",,a,09,","16.4",",,,a"
"ASN00069026","1891-06","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","16",",a","14",",a","8",",a","18910623",",,a","90.2",",,a,23,","535.4",",,,a"
"ASN00069026","1891-07","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","8",",a","8",",a","2",",a","18910725",",,a","35.6",",,a,25,","136.4",",,,a"
"ASN00069026","1891-08","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","7",",a","7",",a","2",",a","18910803",",,a","41.1",",,a,03,","123.6",",,,a"
"ASN00069026","1891-09","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","3",",a","3",",a","1",",a","18910915",",,a","50.8",",,a,15,","64.8",",,,a"
"ASN00069026","1891-10","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","5",",a","5",",a","0",",a","18911030",",,a","21.6",",,a,30,","70.3",",,,a"
"ASN00069026","1891-11","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","7",",a","7",",a","0",",a","18911111",",,a","19.3",",,a,11,","68.2",",,,a"
"ASN00069026","1891-12","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","5",",a","5",",a","1",",a","18911204",",,a","38.1",",,a,04,","61.9",",,,a"
"ASN00069026","1892-01","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","8",",a","5",",a","0",",a","18920113",",,a","17.5",",,a,13,","47.5",",,,a"
"ASN00069026","1892-02","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","6",",a","4",",a","0",",a","18920222",",,a","10.4",",,a,22,","23.0",",,,a"
"ASN00069026","1892-03","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","10",",a","9",",a","1",",a","18920306",",,a","35.6",",,a,06,","104.2",",,,a"
"ASN00069026","1892-04","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","9",",a","9",",a","0",",a","18920415",",,a","17.3",",,a,15,","82.5",",,,a"
"ASN00069026","1892-05","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","5",",a","4",",a","0",",a","18920531","+,,a","7.6",",,a,31,+","24.1",",,,a"
"ASN00069026","1892-06","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","2",",a","2",",a","0",",a","18920616",",,a","12.7",",,a,16,","18.8",",,,a"
"ASN00069026","1892-07","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","3",",a","3",",a","1",",a","18920709",",,a","40.6",",,a,09,","60.2",",,,a"
"ASN00069026","1892-08","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","6",",a","5",",a","0",",a","18920822",",,a","7.6",",,a,22,","25.4",",,,a"
"ASN00069026","1892-09","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","11",",a","10",",a","1",",a","18920925",",,a","44.2",",,a,25,","150.4",",,,a"
"ASN00069026","1892-10","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","13",",a","11",",a","2",",a","18921018",",,a","89.9",",,a,18,","228.4",",,,a"
"ASN00069026","1896-01","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","8",",a","5",",a","0",",a","18960114",",,a","15.5",",,a,14,","44.9",",,,a"
"ASN00069026","1896-02","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","9",",a","7",",a","0",",a","18960213",",,a","18.5",",,a,13,","54.7",",,,a"
"ASN00069026","1896-03","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","4",",a","1",",a","0",",a","18960324",",,a","15.7",",,a,24,","20.3",",,,a"
"ASN00069026","1896-04","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","2",",a","1",",a","0",",a","18960408",",,a","2.5",",,a,08,","3.5",",,,a"
"ASN00069026","1896-05","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","11",",a","8",",a","1",",a","18960514",",,a","36.8",",,a,14,","111.0",",,,a"
"ASN00069026","1896-06","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","20",",a","13",",a","1",",a","18960622",",,a","49.5",",,a,22,","174.3",",,,a"
"ASN00069026","1896-07","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","4",",a","1",",a","0",",a","18960718",",,a","3.8",",,a,18,","6.7",",,,a"
"ASN00069026","1896-08","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","8",",a","6",",a","0",",a","18960830",",,a","15.2",",,a,30,","52.6",",,,a"
"ASN00069026","1896-09","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","9",",a","4",",a","1",",a","18960918",",,a","25.4",",,a,18,","55.4",",,,a"
"ASN00069026","1896-10","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","7",",a","6",",a","0",",a","18961010",",,a","24.9",",,a,10,","64.3",",,,a"
"ASN00069026","1896-12","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","7",",a","4",",a","2",",a","18961207",",,a","41.9",",,a,07,","87.9",",,,a"
"ASN00069026","1897-01","-36.9333","149.5","205.0","ROCKY HALL POST OFFICE, AS","7",",a","4",",a","1",",a","18970110",",,a","52.1",",,a,10,","87.7",",,,a"
