"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001357000","1985-08","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1985-09","-13.03","-57.09","0.0","NOVA MARINGA, BR","7",",I","6",",I","0",",I","19850929",",,I","16.0",",,I,29,","58.5",",,,I"
"BR001357000","1985-10","-13.03","-57.09","0.0","NOVA MARINGA, BR","21",",I","18",",I","1",",I","19851008",",,I","32.0",",,I,08,","204.5",",,,I"
"BR001357000","1985-11","-13.03","-57.09","0.0","NOVA MARINGA, BR","16",",I","14",",I","1",",I","19851130",",,I","32.0",",,I,30,","189.1",",,,I"
"BR001357000","1985-12","-13.03","-57.09","0.0","NOVA MARINGA, BR","16",",I","15",",I","0",",I","19851229",",,I","22.5",",,I,29,","165.3",",,,I"
"BR001357000","1986-01","-13.03","-57.09","0.0","NOVA MARINGA, BR","26",",I","26",",I","11",",I","19860130",",,I","68.4",",,I,30,","674.3",",,,I"
"BR001357000","1986-02","-13.03","-57.09","0.0","NOVA MARINGA, BR","21",",I","20",",I","6",",I","19860201",",,I","123.0",",,I,01,","463.2",",,,I"
"BR001357000","1986-03","-13.03","-57.09","0.0","NOVA MARINGA, BR","25",",I","24",",I","5",",I","19860322",",,I","43.0",",,I,22,","339.3",",,,I"
"BR001357000","1986-04","-13.03","-57.09","0.0","NOVA MARINGA, BR","8",",I","4",",I","1",",I","19860425",",,I","46.8",",,I,25,","64.0",",,,I"
"BR001357000","1986-05","-13.03","-57.09","0.0","NOVA MARINGA, BR","4",",I","3",",I","1",",I","19860529",",,I","35.2",",,I,29,","57.9",",,,I"
"BR001357000","1986-06","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001357000","1986-07","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1986-08","-13.03","-57.09","0.0","NOVA MARINGA, BR","6",",I","6",",I","0",",I","19860825",",,I","20.4",",,I,25,","62.9",",,,I"
"BR001357000","1986-09","-13.03","-57.09","0.0","NOVA MARINGA, BR","5",",I","5",",I","3",",I","19860916",",,I","54.6",",,I,16,","155.0",",,,I"
"BR001357000","1986-10","-13.03","-57.09","0.0","NOVA MARINGA, BR","10",",I","8",",I","0",",I","19861016",",,I","18.4",",,I,16,","54.8",",,,I"
"BR001357000","1986-11","-13.03","-57.09","0.0","NOVA MARINGA, BR","8",",I","4",",I","1",",I","19861116",",,I","63.0",",,I,16,","104.3",",,,I"
"BR001357000","1986-12","-13.03","-57.09","0.0","NOVA MARINGA, BR","18",",I","17",",I","3",",I","19861208",",,I","35.4",",,I,08,","282.1",",,,I"
"BR001357000","1987-01","-13.03","-57.09","0.0","NOVA MARINGA, BR","17",",I","15",",I","5",",I","19870123",",,I","84.2",",,I,23,","306.3",",,,I"
"BR001357000","1987-02","-13.03","-57.09","0.0","NOVA MARINGA, BR","13",",I","11",",I","3",",I","19870204",",,I","52.4",",,I,04,","208.0",",,,I"
"BR001357000","1987-03","-13.03","-57.09","0.0","NOVA MARINGA, BR","15",",I","13",",I","4",",I","19870326",",,I","165.3",",,I,26,","405.5",",,,I"
"BR001357000","1987-05","-13.03","-57.09","0.0","NOVA MARINGA, BR","2",",I","1",",I","0",",I","19870504",",,I","13.4",",,I,04,","13.8",",,,I"
"BR001357000","1987-06","-13.03","-57.09","0.0","NOVA MARINGA, BR","2",",I","1",",I","0",",I","19870624",",,I","3.5",",,I,24,","5.5",",,,I"
"BR001357000","1987-07","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1987-08","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1987-09","-13.03","-57.09","0.0","NOVA MARINGA, BR","2",",I","2",",I","0",",I","19870917",",,I","8.7",",,I,17,","13.7",",,,I"
"BR001357000","1987-10","-13.03","-57.09","0.0","NOVA MARINGA, BR","11",",I","6",",I","0",",I","19871026",",,I","21.9",",,I,26,","77.0",",,,I"
"BR001357000","1987-11","-13.03","-57.09","0.0","NOVA MARINGA, BR","16",",I","15",",I","4",",I","19871114",",,I","63.4",",,I,14,","276.6",",,,I"
"BR001357000","1987-12","-13.03","-57.09","0.0","NOVA MARINGA, BR","14",",I","14",",I","1",",I","19871208",",,I","31.6",",,I,08,","155.6",",,,I"
"BR001357000","1988-01","-13.03","-57.09","0.0","NOVA MARINGA, BR","19",",I","17",",I","1",",I","19880128",",,I","26.3",",,I,28,","226.3",",,,I"
"BR001357000","1988-02","-13.03","-57.09","0.0","NOVA MARINGA, BR","18",",I","18",",I","2",",I","19880226",",,I","32.6",",,I,26,","270.7",",,,I"
"BR001357000","1988-03","-13.03","-57.09","0.0","NOVA MARINGA, BR","25",",I","24",",I","6",",I","19880323",",,I","68.0",",,I,23,","442.8",",,,I"
"BR001357000","1988-04","-13.03","-57.09","0.0","NOVA MARINGA, BR","15",",I","11",",I","2",",I","19880411",",,I","36.4",",,I,11,","139.0",",,,I"
"BR001357000","1988-05","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1988-06","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001357000","1988-07","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1988-08","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1988-10","-13.03","-57.09","0.0","NOVA MARINGA, BR","6",",I","6",",I","1",",I","19881026",",,I","28.6",",,I,26,","121.2",",,,I"
"BR001357000","1988-11","-13.03","-57.09","0.0","NOVA MARINGA, BR","8",",I","7",",I","0",",I","19881125","+,,I","24.0",",,I,25,+","127.2",",,,I"
"BR001357000","1989-01","-13.03","-57.09","0.0","NOVA MARINGA, BR","26",",I","23",",I","7",",I","19890104",",,I","56.9",",,I,04,","485.8",",,,I"
"BR001357000","1989-02","-13.03","-57.09","0.0","NOVA MARINGA, BR","20",",I","19",",I","4",",I","19890221",",,I","36.1",",,I,21,","278.1",",,,I"
"BR001357000","1989-03","-13.03","-57.09","0.0","NOVA MARINGA, BR","23",",I","21",",I","0",",I","19890321",",,I","21.4",",,I,21,","238.1",",,,I"
"BR001357000","1989-05","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1989-06","-13.03","-57.09","0.0","NOVA MARINGA, BR","1",",I","1",",I","0",",I","19890628",",,I","7.0",",,I,28,","7.0",",,,I"
"BR001357000","1989-07","-13.03","-57.09","0.0","NOVA MARINGA, BR","3",",I","2",",I","1",",I","19890703",",,I","28.0",",,I,03,","34.4",",,,I"
"BR001357000","1989-08","-13.03","-57.09","0.0","NOVA MARINGA, BR","2",",I","2",",I","0",",I","19890805",",,I","19.5",",,I,05,","24.5",",,,I"
"BR001357000","1989-09","-13.03","-57.09","0.0","NOVA MARINGA, BR","3",",I","3",",I","0",",I","19890928",",,I","12.6",",,I,28,","25.6",",,,I"
"BR001357000","1989-10","-13.03","-57.09","0.0","NOVA MARINGA, BR","11",",I","8",",I","4",",I","19891026",",,I","31.0",",,I,26,","159.4",",,,I"
"BR001357000","1989-11","-13.03","-57.09","0.0","NOVA MARINGA, BR","15",",I","13",",I","2",",I","19891116",",,I","35.0",",,I,16,","162.4",",,,I"
"BR001357000","1989-12","-13.03","-57.09","0.0","NOVA MARINGA, BR","16",",I","14",",I","2",",I","19891228",",,I","46.5",",,I,28,","210.2",",,,I"
"BR001357000","1990-01","-13.03","-57.09","0.0","NOVA MARINGA, BR","16",",I","14",",I","2",",I","19900105",",,I","109.0",",,I,05,","277.6",",,,I"
"BR001357000","1990-02","-13.03","-57.09","0.0","NOVA MARINGA, BR","14",",I","11",",I","3",",I","19900224",",,I","39.8",",,I,24,","177.6",",,,I"
"BR001357000","1990-03","-13.03","-57.09","0.0","NOVA MARINGA, BR","16",",I","12",",I","4",",I","19900324",",,I","32.8",",,I,24,","213.5",",,,I"
"BR001357000","1990-04","-13.03","-57.09","0.0","NOVA MARINGA, BR","6",",I","6",",I","1",",I","19900403",",,I","28.4",",,I,03,","81.8",",,,I"
"BR001357000","1990-05","-13.03","-57.09","0.0","NOVA MARINGA, BR","5",",I","4",",I","1",",I","19900515",",,I","28.0",",,I,15,","55.5",",,,I"
"BR001357000","1990-06","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001357000","1990-07","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1992-01","-13.03","-57.09","0.0","NOVA MARINGA, BR","19",",I","18",",I","7",",I","19920129",",,I","73.4",",,I,29,","376.1",",,,I"
"BR001357000","1992-02","-13.03","-57.09","0.0","NOVA MARINGA, BR","25",",I","23",",I","5",",I","19920213",",,I","98.5",",,I,13,","460.4",",,,I"
"BR001357000","1992-03","-13.03","-57.09","0.0","NOVA MARINGA, BR","14","1,I","12","1,I","5","1,I","19920324",",1,I","62.8","1,,I,24,","282.1","1,,,I"
"BR001357000","1992-04","-13.03","-57.09","0.0","NOVA MARINGA, BR","12",",I","11",",I","2",",I","19920427",",,I","32.4",",,I,27,","162.5",",,,I"
"BR001357000","1992-05","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1992-06","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001357000","1992-07","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1992-08","-13.03","-57.09","0.0","NOVA MARINGA, BR","2",",I","2",",I","0",",I","19920828",",,I","18.0",",,I,28,","23.0",",,,I"
"BR001357000","1992-10","-13.03","-57.09","0.0","NOVA MARINGA, BR","9",",I","9",",I","1",",I","19921029",",,I","25.8",",,I,29,","141.3",",,,I"
"BR001357000","1992-12","-13.03","-57.09","0.0","NOVA MARINGA, BR","20",",I","19",",I","7",",I","19921211",",,I","69.7",",,I,11,","440.3",",,,I"
"BR001357000","1993-03","-13.03","-57.09","0.0","NOVA MARINGA, BR","8",",I","6",",I","0",",I","19930322",",,I","22.4",",,I,22,","76.7",",,,I"
"BR001357000","1993-04","-13.03","-57.09","0.0","NOVA MARINGA, BR","3",",I","2",",I","0",",I","19930408",",,I","21.6",",,I,08,","40.5",",,,I"
"BR001357000","1993-05","-13.03","-57.09","0.0","NOVA MARINGA, BR","1",",I","1",",I","0",",I","19930516",",,I","5.6",",,I,16,","5.6",",,,I"
"BR001357000","1993-06","-13.03","-57.09","0.0","NOVA MARINGA, BR","2",",I","2",",I","1",",I","19930601",",,I","25.6",",,I,01,","36.1",",,,I"
"BR001357000","1993-07","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1993-11","-13.03","-57.09","0.0","NOVA MARINGA, BR","15","3,I","13","3,I","2","3,I","19931119",",3,I","32.6","3,,I,19,","192.9","3,,,I"
"BR001357000","1993-12","-13.03","-57.09","0.0","NOVA MARINGA, BR","15",",I","14",",I","5",",I","19931217",",,I","85.8",",,I,17,","333.6",",,,I"
"BR001357000","1994-01","-13.03","-57.09","0.0","NOVA MARINGA, BR","14",",I","14",",I","2",",I","19940126",",,I","56.8",",,I,26,","197.2",",,,I"
"BR001357000","1994-02","-13.03","-57.09","0.0","NOVA MARINGA, BR","12",",I","11",",I","0",",I","19940228",",,I","18.0",",,I,28,","115.9",",,,I"
"BR001357000","1994-03","-13.03","-57.09","0.0","NOVA MARINGA, BR","15",",I","15",",I","4",",I","19940309",",,I","42.8",",,I,09,","315.1",",,,I"
"BR001357000","1994-04","-13.03","-57.09","0.0","NOVA MARINGA, BR","14",",I","14",",I","6",",I","19940411",",,I","96.8",",,I,11,","418.6",",,,I"
"BR001357000","1994-05","-13.03","-57.09","0.0","NOVA MARINGA, BR","3",",I","1",",I","0",",I","19940521",",,I","2.6",",,I,21,","5.0",",,,I"
"BR001357000","1994-06","-13.03","-57.09","0.0","NOVA MARINGA, BR","2",",I","2",",I","1",",I","19940622",",,I","32.4",",,I,22,","38.4",",,,I"
"BR001357000","1994-08","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1994-09","-13.03","-57.09","0.0","NOVA MARINGA, BR","3",",I","3",",I","1",",I","19940910",",,I","25.8",",,I,10,","57.4",",,,I"
"BR001357000","1994-10","-13.03","-57.09","0.0","NOVA MARINGA, BR","4",",I","4",",I","0",",I","19941019",",,I","18.1",",,I,19,","52.7",",,,I"
"BR001357000","1994-11","-13.03","-57.09","0.0","NOVA MARINGA, BR","4",",I","3",",I","0",",I","19941116",",,I","18.4",",,I,16,","37.5",",,,I"
"BR001357000","1994-12","-13.03","-57.09","0.0","NOVA MARINGA, BR","8",",I","8",",I","5",",I","19941209",",,I","45.6",",,I,09,","218.7",",,,I"
"BR001357000","1995-02","-13.03","-57.09","0.0","NOVA MARINGA, BR","22",",I","22",",I","7",",I","19950205",",,I","87.5",",,I,05,","518.2",",,,I"
"BR001357000","1995-03","-13.03","-57.09","0.0","NOVA MARINGA, BR","16",",I","15",",I","4",",I","19950327",",,I","54.0",",,I,27,","249.9",",,,I"
"BR001357000","1995-04","-13.03","-57.09","0.0","NOVA MARINGA, BR","14",",I","11",",I","0",",I","19950407",",,I","19.8",",,I,07,","88.8",",,,I"
"BR001357000","1995-06","-13.03","-57.09","0.0","NOVA MARINGA, BR","1",",I","1",",I","1",",I","19950626",",,I","31.0",",,I,26,","31.0",",,,I"
"BR001357000","1995-07","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1995-08","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1995-09","-13.03","-57.09","0.0","NOVA MARINGA, BR","1",",I","1",",I","0",",I","19950923",",,I","5.0",",,I,23,","5.0",",,,I"
"BR001357000","1995-10","-13.03","-57.09","0.0","NOVA MARINGA, BR","4",",I","4",",I","1",",I","19951015",",,I","77.0",",,I,15,","97.6",",,,I"
"BR001357000","1995-12","-13.03","-57.09","0.0","NOVA MARINGA, BR","14",",I","13",",I","1",",I","19951222",",,I","72.6",",,I,22,","203.3",",,,I"
"BR001357000","1996-01","-13.03","-57.09","0.0","NOVA MARINGA, BR","23",",I","21",",I","4",",I","19960104",",,I","109.4",",,I,04,","420.0",",,,I"
"BR001357000","1996-02","-13.03","-57.09","0.0","NOVA MARINGA, BR","16",",I","15",",I","1",",I","19960207",",,I","32.4",",,I,07,","127.0",",,,I"
"BR001357000","1996-04","-13.03","-57.09","0.0","NOVA MARINGA, BR","7",",I","4",",I","1",",I","19960413",",,I","57.5",",,I,13,","86.1",",,,I"
"BR001357000","1996-06","-13.03","-57.09","0.0","NOVA MARINGA, BR","1",",I","1",",I","0",",I","19960621",",,I","5.4",",,I,21,","5.4",",,,I"
"BR001357000","1996-07","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1996-08","-13.03","-57.09","0.0","NOVA MARINGA, BR","1",",I","1",",I","1",",I","19960820",",,I","64.5",",,I,20,","64.5",",,,I"
"BR001357000","1996-10","-13.03","-57.09","0.0","NOVA MARINGA, BR","5",",I","5",",I","0",",I","19961002",",,I","21.6",",,I,02,","58.1",",,,I"
"BR001357000","1996-11","-13.03","-57.09","0.0","NOVA MARINGA, BR","17",",I","16",",I","5",",I","19961122",",,I","57.0",",,I,22,","347.2",",,,I"
"BR001357000","1996-12","-13.03","-57.09","0.0","NOVA MARINGA, BR","10",",I","10",",I","1",",I","19961211",",,I","26.2",",,I,11,","172.9",",,,I"
"BR001357000","1997-01","-13.03","-57.09","0.0","NOVA MARINGA, BR","17",",I","15",",I","6",",I","19970114",",,I","58.0",",,I,14,","375.5",",,,I"
"BR001357000","1997-02","-13.03","-57.09","0.0","NOVA MARINGA, BR","14",",I","13",",I","7",",I","19970226",",,I","66.0",",,I,26,","396.2",",,,I"
"BR001357000","1997-03","-13.03","-57.09","0.0","NOVA MARINGA, BR","22",",I","22",",I","5",",I","19970330",",,I","52.0",",,I,30,","422.7",",,,I"
"BR001357000","1997-04","-13.03","-57.09","0.0","NOVA MARINGA, BR","1",",I","1",",I","1",",I","19970407",",,I","47.7",",,I,07,","47.7",",,,I"
"BR001357000","1997-05","-13.03","-57.09","0.0","NOVA MARINGA, BR","3",",I","3",",I","1",",I","19970516",",,I","28.7",",,I,16,","50.4",",,,I"
"BR001357000","1997-06","-13.03","-57.09","0.0","NOVA MARINGA, BR","2",",I","2",",I","1",",I","19970607",",,I","26.3",",,I,07,","44.4",",,,I"
"BR001357000","1997-07","-13.03","-57.09","0.0","NOVA MARINGA, BR","1",",I","1",",I","0",",I","19970714",",,I","15.1",",,I,14,","15.1",",,,I"
"BR001357000","1997-08","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1997-09","-13.03","-57.09","0.0","NOVA MARINGA, BR","3",",I","3",",I","0",",I","19970914",",,I","9.2",",,I,14,","20.2",",,,I"
"BR001357000","1997-10","-13.03","-57.09","0.0","NOVA MARINGA, BR","5",",I","4",",I","3",",I","19971027",",,I","41.5",",,I,27,","110.2",",,,I"
"BR001357000","1997-11","-13.03","-57.09","0.0","NOVA MARINGA, BR","14",",I","12",",I","1",",I","19971125",",,I","28.4",",,I,25,","157.5",",,,I"
"BR001357000","1997-12","-13.03","-57.09","0.0","NOVA MARINGA, BR","16",",I","16",",I","0",",I","19971203",",,I","22.9",",,I,03,","180.3",",,,I"
"BR001357000","1998-01","-13.03","-57.09","0.0","NOVA MARINGA, BR","9",",I","8",",I","0",",I","19980119",",,I","15.3",",,I,19,","80.5",",,,I"
"BR001357000","1998-02","-13.03","-57.09","0.0","NOVA MARINGA, BR","22",",I","20",",I","3",",I","19980226",",,I","73.2",",,I,26,","273.4",",,,I"
"BR001357000","1998-06","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19980603",",,I","0.2",",,I,03,","0.2",",,,I"
"BR001357000","1998-07","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001357000","1998-08","-13.03","-57.09","0.0","NOVA MARINGA, BR","0",",I","0",",I","0",",I","19980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
