"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072093","1888-07","-36.0167","147.15","182.9","CUMBEROONA, AS","7",",a","7",",a","0",",a","18880721",",,a","13.2",",,a,21,","50.2",",,,a"
"ASN00072093","1888-08","-36.0167","147.15","182.9","CUMBEROONA, AS","3",",a","3",",a","0",",a","18880831",",,a","17.0",",,a,31,","31.7",",,,a"
"ASN00072093","1888-09","-36.0167","147.15","182.9","CUMBEROONA, AS","5",",a","3",",a","0",",a","18880921",",,a","21.1",",,a,21,","46.0",",,,a"
"ASN00072093","1888-10","-36.0167","147.15","182.9","CUMBEROONA, AS","2",",a","1",",a","0",",a","18881005",",,a","3.6",",,a,05,","5.4",",,,a"
"ASN00072093","1888-11","-36.0167","147.15","182.9","CUMBEROONA, AS","4",",a","3",",a","0",",a","18881129",",,a","6.6",",,a,29,","14.5",",,,a"
"ASN00072093","1888-12","-36.0167","147.15","182.9","CUMBEROONA, AS","7",",a","6",",a","2",",a","18881229",",,a","36.3",",,a,29,","118.9",",,,a"
"ASN00072093","1889-01","-36.0167","147.15","182.9","CUMBEROONA, AS","5",",a","5",",a","1",",a","18890103",",,a","26.9",",,a,03,","49.5",",,,a"
"ASN00072093","1889-02","-36.0167","147.15","182.9","CUMBEROONA, AS","4",",a","4",",a","1",",a","18890204",",,a","33.0",",,a,04,","63.5",",,,a"
"ASN00072093","1889-04","-36.0167","147.15","182.9","CUMBEROONA, AS","6",",a","5",",a","0",",a","18890408",",,a","24.9",",,a,08,","59.2",",,,a"
"ASN00072093","1889-06","-36.0167","147.15","182.9","CUMBEROONA, AS","10",",a","9",",a","0",",a","18890601",",,a","21.3",",,a,01,","74.1",",,,a"
"ASN00072093","1889-07","-36.0167","147.15","182.9","CUMBEROONA, AS","5",",a","5",",a","0",",a","18890725",",,a","9.1",",,a,25,","33.3",",,,a"
"ASN00072093","1889-08","-36.0167","147.15","182.9","CUMBEROONA, AS","8",",a","7",",a","1",",a","18890829",",,a","39.4",",,a,29,","107.8",",,,a"
"ASN00072093","1889-09","-36.0167","147.15","182.9","CUMBEROONA, AS","4",",a","4",",a","2",",a","18890910",",,a","33.5",",,a,10,","71.6",",,,a"
"ASN00072093","1889-10","-36.0167","147.15","182.9","CUMBEROONA, AS","3",",a","3",",a","0",",a","18891011",",,a","20.6",",,a,11,","45.8",",,,a"
"ASN00072093","1889-11","-36.0167","147.15","182.9","CUMBEROONA, AS","5",",a","4",",a","2",",a","18891117",",,a","43.2",",,a,17,","97.3",",,,a"
"ASN00072093","1889-12","-36.0167","147.15","182.9","CUMBEROONA, AS","1",",a","1",",a","0",",a","18891206",",,a","7.1",",,a,06,","7.1",",,,a"
"ASN00072093","1890-01","-36.0167","147.15","182.9","CUMBEROONA, AS","1",",a","0",",a","0",",a","18900131",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00072093","1890-02","-36.0167","147.15","182.9","CUMBEROONA, AS","2",",a","2",",a","1",",a","18900213",",,a","25.4",",,a,13,","27.9",",,,a"
"ASN00072093","1890-03","-36.0167","147.15","182.9","CUMBEROONA, AS","4",",a","4",",a","0",",a","18900318",",,a","20.8",",,a,18,","59.9",",,,a"
"ASN00072093","1890-04","-36.0167","147.15","182.9","CUMBEROONA, AS","2",",a","2",",a","0",",a","18900410",",,a","22.1",",,a,10,","30.5",",,,a"
"ASN00072093","1890-05","-36.0167","147.15","182.9","CUMBEROONA, AS","5",",a","5",",a","1",",a","18900518",",,a","31.8",",,a,18,","76.0",",,,a"
"ASN00072093","1890-06","-36.0167","147.15","182.9","CUMBEROONA, AS","9",",a","8",",a","0",",a","18900605",",,a","23.9",",,a,05,","92.0",",,,a"
"ASN00072093","1890-07","-36.0167","147.15","182.9","CUMBEROONA, AS","6",",a","6",",a","2",",a","18900708",",,a","29.7",",,a,08,","93.2",",,,a"
"ASN00072093","1890-08","-36.0167","147.15","182.9","CUMBEROONA, AS","6",",a","5",",a","0",",a","18900809",",,a","15.7",",,a,09,","52.3",",,,a"
"ASN00072093","1890-09","-36.0167","147.15","182.9","CUMBEROONA, AS","5",",a","5",",a","1",",a","18900918",",,a","25.4",",,a,18,","71.0",",,,a"
"ASN00072093","1890-10","-36.0167","147.15","182.9","CUMBEROONA, AS","7",",a","7",",a","0",",a","18901021",",,a","23.6",",,a,21,","78.4",",,,a"
"ASN00072093","1890-11","-36.0167","147.15","182.9","CUMBEROONA, AS","3",",a","3",",a","0",",a","18901114",",,a","23.4",",,a,14,","48.8",",,,a"
"ASN00072093","1890-12","-36.0167","147.15","182.9","CUMBEROONA, AS","4",",a","4",",a","1",",a","18901229",",,a","32.0",",,a,29,","80.0",",,,a"
"ASN00072093","1891-05","-36.0167","147.15","182.9","CUMBEROONA, AS","2",",a","2",",a","1",",a","18910517",",,a","36.6",",,a,17,","47.5",",,,a"
"ASN00072093","1891-06","-36.0167","147.15","182.9","CUMBEROONA, AS","7",",a","7",",a","2",",a","18910611",",,a","37.6",",,a,11,","113.8",",,,a"
"ASN00072093","1891-07","-36.0167","147.15","182.9","CUMBEROONA, AS","11",",a","10",",a","0",",a","18910711",",,a","22.4",",,a,11,","110.9",",,,a"
"ASN00072093","1891-08","-36.0167","147.15","182.9","CUMBEROONA, AS","7",",a","4",",a","0",",a","18910811",",,a","18.0",",,a,11,","59.7",",,,a"
"ASN00072093","1891-09","-36.0167","147.15","182.9","CUMBEROONA, AS","2",",a","2",",a","0",",a","18910919",",,a","17.3",",,a,19,","32.5",",,,a"
"ASN00072093","1891-10","-36.0167","147.15","182.9","CUMBEROONA, AS","4",",a","4",",a","0",",a","18911003",",,a","22.4",",,a,03,","55.5",",,,a"
"ASN00072093","1891-11","-36.0167","147.15","182.9","CUMBEROONA, AS","4",",a","4",",a","2",",a","18911110",",,a","37.3",",,a,10,","93.0",",,,a"
"ASN00072093","1891-12","-36.0167","147.15","182.9","CUMBEROONA, AS","3",",a","2",",a","0",",a","18911203",",,a","19.3",",,a,03,","31.0",",,,a"
"ASN00072093","1892-01","-36.0167","147.15","182.9","CUMBEROONA, AS","2",",a","2",",a","0",",a","18920113",",,a","24.1",",,a,13,","27.9",",,,a"
"ASN00072093","1892-02","-36.0167","147.15","182.9","CUMBEROONA, AS","2",",a","2",",a","0",",a","18920226",",,a","9.1",",,a,26,","12.9",",,,a"
"ASN00072093","1892-03","-36.0167","147.15","182.9","CUMBEROONA, AS","2",",a","2",",a","0",",a","18920311",",,a","7.1",",,a,11,","13.5",",,,a"
"ASN00072093","1892-04","-36.0167","147.15","182.9","CUMBEROONA, AS","9",",a","6",",a","1",",a","18920422",",,a","27.2",",,a,22,","91.4",",,,a"
"ASN00072093","1892-05","-36.0167","147.15","182.9","CUMBEROONA, AS","6",",a","5",",a","1",",a","18920517",",,a","25.4",",,a,17,","70.1",",,,a"
"ASN00072093","1892-06","-36.0167","147.15","182.9","CUMBEROONA, AS","4",",a","3",",a","1",",a","18920617",",,a","28.2",",,a,17,","44.9",",,,a"
"ASN00072093","1892-07","-36.0167","147.15","182.9","CUMBEROONA, AS","4",",a","4",",a","1",",a","18920706",",,a","26.9",",,a,06,","55.9",",,,a"
"ASN00072093","1892-08","-36.0167","147.15","182.9","CUMBEROONA, AS","7",",a","7",",a","0",",a","18920825",",,a","20.6",",,a,25,","87.8",",,,a"
"ASN00072093","1892-09","-36.0167","147.15","182.9","CUMBEROONA, AS","6",",a","6",",a","0",",a","18920906",",,a","13.7",",,a,06,","41.6",",,,a"
"ASN00072093","1892-10","-36.0167","147.15","182.9","CUMBEROONA, AS","4",",a","4",",a","0",",a","18921013",",,a","21.1",",,a,13,","61.5",",,,a"
"ASN00072093","1892-11","-36.0167","147.15","182.9","CUMBEROONA, AS","2",",a","2",",a","0",",a","18921122",",,a","12.2",",,a,22,","22.9",",,,a"
"ASN00072093","1892-12","-36.0167","147.15","182.9","CUMBEROONA, AS","1",",a","1",",a","0",",a","18921207",",,a","12.4",",,a,07,","12.4",",,,a"
"ASN00072093","1894-01","-36.0167","147.15","182.9","CUMBEROONA, AS","2",",a","2",",a","0",",a","18940131",",,a","19.3",",,a,31,","23.6",",,,a"
"ASN00072093","1894-02","-36.0167","147.15","182.9","CUMBEROONA, AS","4",",a","3",",a","0",",a","18940221",",,a","17.3",",,a,21,","26.5",",,,a"
"ASN00072093","1894-03","-36.0167","147.15","182.9","CUMBEROONA, AS","8",",a","8",",a","1",",a","18940324",",,a","36.1",",,a,24,","98.6",",,,a"
"ASN00072093","1894-04","-36.0167","147.15","182.9","CUMBEROONA, AS","5",",a","5",",a","2",",a","18940419",",,a","27.2",",,a,19,","92.7",",,,a"
"ASN00072093","1894-05","-36.0167","147.15","182.9","CUMBEROONA, AS","2",",a","2",",a","1",",a","18940517",",,a","30.2",",,a,17,","42.6",",,,a"
"ASN00072093","1894-06","-36.0167","147.15","182.9","CUMBEROONA, AS","7",",a","6",",a","2",",a","18940603",",,a","27.7",",,a,03,","101.7",",,,a"
"ASN00072093","1894-07","-36.0167","147.15","182.9","CUMBEROONA, AS","10",",a","10",",a","1",",a","18940713",",,a","25.4",",,a,13,","97.6",",,,a"
"ASN00072093","1894-08","-36.0167","147.15","182.9","CUMBEROONA, AS","6",",a","6",",a","0",",a","18940822",",,a","16.8",",,a,22,","66.8",",,,a"
"ASN00072093","1894-09","-36.0167","147.15","182.9","CUMBEROONA, AS","5",",a","5",",a","0",",a","18940909",",,a","21.1",",,a,09,","58.7",",,,a"
"ASN00072093","1894-10","-36.0167","147.15","182.9","CUMBEROONA, AS","10",",a","10",",a","3",",a","18941015",",,a","31.8",",,a,15,","155.6",",,,a"
"ASN00072093","1894-11","-36.0167","147.15","182.9","CUMBEROONA, AS","1",",a","1",",a","0",",a","18941105",",,a","12.4",",,a,05,","12.4",",,,a"
"ASN00072093","1894-12","-36.0167","147.15","182.9","CUMBEROONA, AS","5",",a","4",",a","1",",a","18941214",",,a","35.1",",,a,14,","83.3",",,,a"
"ASN00072093","1895-01","-36.0167","147.15","182.9","CUMBEROONA, AS","4",",a","4",",a","0",",a","18950104",",,a","23.4",",,a,04,","40.6",",,,a"
"ASN00072093","1895-02","-36.0167","147.15","182.9","CUMBEROONA, AS","5",",a","4",",a","0",",a","18950219",",,a","15.5",",,a,19,","48.3",",,,a"
"ASN00072093","1895-03","-36.0167","147.15","182.9","CUMBEROONA, AS","4",",a","3",",a","1",",a","18950316",",,a","39.9",",,a,16,","65.6",",,,a"
"ASN00072093","1895-04","-36.0167","147.15","182.9","CUMBEROONA, AS","5",",a","3",",a","0",",a","18950430",",,a","17.0",",,a,30,","43.6",",,,a"
"ASN00072093","1895-05","-36.0167","147.15","182.9","CUMBEROONA, AS","8",",a","5",",a","0",",a","18950524",",,a","17.0",",,a,24,","35.2",",,,a"
"ASN00072093","1895-06","-36.0167","147.15","182.9","CUMBEROONA, AS","11",",a","8",",a","2",",a","18950621",",,a","30.0",",,a,21,","127.1",",,,a"
"ASN00072093","1895-07","-36.0167","147.15","182.9","CUMBEROONA, AS","6",",a","4",",a","0",",a","18950722",",,a","12.2",",,a,22,","26.6",",,,a"
"ASN00072093","1895-08","-36.0167","147.15","182.9","CUMBEROONA, AS","11",",a","11",",a","0",",a","18950802",",,a","8.9",",,a,02,","56.6",",,,a"
"ASN00072093","1895-09","-36.0167","147.15","182.9","CUMBEROONA, AS","7",",a","4",",a","0",",a","18950905",",,a","9.1",",,a,05,","32.2",",,,a"
"ASN00072093","1895-10","-36.0167","147.15","182.9","CUMBEROONA, AS","4",",a","3",",a","0",",a","18951002",",,a","17.8",",,a,02,","30.9",",,,a"
"ASN00072093","1895-11","-36.0167","147.15","182.9","CUMBEROONA, AS","1",",a","0",",a","0",",a","18951102",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00072093","1895-12","-36.0167","147.15","182.9","CUMBEROONA, AS","10",",a","5",",a","1",",a","18951202",",,a","27.7",",,a,02,","73.7",",,,a"
"ASN00072093","1896-01","-36.0167","147.15","182.9","CUMBEROONA, AS","5",",a","3",",a","1",",a","18960114",",,a","27.4",",,a,14,","39.3",",,,a"
"ASN00072093","1896-02","-36.0167","147.15","182.9","CUMBEROONA, AS","8",",a","7",",a","1",",a","18960225",",,a","38.1",",,a,25,","86.3",",,,a"
"ASN00072093","1896-03","-36.0167","147.15","182.9","CUMBEROONA, AS","4",",a","3",",a","2",",a","18960327",",,a","28.2",",,a,27,","60.7",",,,a"
"ASN00072093","1896-04","-36.0167","147.15","182.9","CUMBEROONA, AS","8",",a","4",",a","0",",a","18960422",",,a","14.2",",,a,22,","43.7",",,,a"
"ASN00072093","1896-05","-36.0167","147.15","182.9","CUMBEROONA, AS","9",",a","5",",a","0",",a","18960522",",,a","11.9",",,a,22,","44.5",",,,a"
"ASN00072093","1896-06","-36.0167","147.15","182.9","CUMBEROONA, AS","14",",a","9",",a","0",",a","18960628",",,a","24.1",",,a,28,","105.1",",,,a"
"ASN00072093","1896-07","-36.0167","147.15","182.9","CUMBEROONA, AS","9",",a","4",",a","0",",a","18960706",",,a","11.4",",,a,06,","33.0",",,,a"
"ASN00072093","1896-08","-36.0167","147.15","182.9","CUMBEROONA, AS","9",",a","4",",a","0",",a","18960802",",,a","6.1",",,a,02,","25.0",",,,a"
"ASN00072093","1896-09","-36.0167","147.15","182.9","CUMBEROONA, AS","10",",a","7",",a","1",",a","18960917",",,a","30.7",",,a,17,","67.4",",,,a"
"ASN00072093","1896-10","-36.0167","147.15","182.9","CUMBEROONA, AS","1",",a","1",",a","0",",a","18961010",",,a","8.1",",,a,10,","8.1",",,,a"
"ASN00072093","1896-11","-36.0167","147.15","182.9","CUMBEROONA, AS","7",",a","4",",a","1",",a","18961119",",,a","60.2",",,a,19,","92.8",",,,a"
"ASN00072093","1896-12","-36.0167","147.15","182.9","CUMBEROONA, AS","3",",a","3",",a","0",",a","18961202",",,a","13.0",",,a,02,","33.1",",,,a"
"ASN00072093","1897-01","-36.0167","147.15","182.9","CUMBEROONA, AS","6",",a","4",",a","1",",a","18970110",",,a","41.9",",,a,10,","77.3",",,,a"
"ASN00072093","1897-02","-36.0167","147.15","182.9","CUMBEROONA, AS","4",",a","4",",a","0",",a","18970206",",,a","18.0",",,a,06,","43.2",",,,a"
"ASN00072093","1897-03","-36.0167","147.15","182.9","CUMBEROONA, AS","3",",a","2",",a","0",",a","18970306",",,a","9.7",",,a,06,","14.6",",,,a"
"ASN00072093","1897-04","-36.0167","147.15","182.9","CUMBEROONA, AS","3",",a","0",",a","0",",a","18970419",",,a","1.3",",,a,19,","2.1",",,,a"
"ASN00072093","1897-05","-36.0167","147.15","182.9","CUMBEROONA, AS","3",",a","2",",a","0",",a","18970519",",,a","6.6",",,a,19,","11.7",",,,a"
"ASN00072093","1897-06","-36.0167","147.15","182.9","CUMBEROONA, AS","11",",a","6",",a","0",",a","18970620",",,a","16.0",",,a,20,","55.8",",,,a"
"ASN00072093","1897-07","-36.0167","147.15","182.9","CUMBEROONA, AS","13",",a","7",",a","0",",a","18970719",",,a","16.3",",,a,19,","67.4",",,,a"
"ASN00072093","1897-08","-36.0167","147.15","182.9","CUMBEROONA, AS","11",",a","9",",a","0",",a","18970813",",,a","23.1",",,a,13,","95.9",",,,a"
"ASN00072093","1897-09","-36.0167","147.15","182.9","CUMBEROONA, AS","9",",a","7",",a","0",",a","18970923",",,a","20.8",",,a,23,","72.4",",,,a"
"ASN00072093","1897-10","-36.0167","147.15","182.9","CUMBEROONA, AS","8",",a","3",",a","0",",a","18971023",",,a","8.6",",,a,23,","24.5",",,,a"
"ASN00072093","1897-11","-36.0167","147.15","182.9","CUMBEROONA, AS","3",",a","1",",a","0",",a","18971102",",,a","7.1",",,a,02,","8.1",",,,a"
"ASN00072093","1897-12","-36.0167","147.15","182.9","CUMBEROONA, AS","4",",a","1",",a","0",",a","18971203",",,a","7.6",",,a,03,","13.2",",,,a"
"ASN00072093","1898-01","-36.0167","147.15","182.9","CUMBEROONA, AS","2",",a","2",",a","0",",a","18980101",",,a","12.4",",,a,01,","14.9",",,,a"
"ASN00072093","1898-02","-36.0167","147.15","182.9","CUMBEROONA, AS","3",",a","2",",a","1",",a","18980212",",,a","76.2",",,a,12,","100.6",",,,a"
"ASN00072093","1898-03","-36.0167","147.15","182.9","CUMBEROONA, AS","2",",a","2",",a","0",",a","18980301",",,a","5.3",",,a,01,","8.6",",,,a"
"ASN00072093","1898-04","-36.0167","147.15","182.9","CUMBEROONA, AS","3",",a","1",",a","0",",a","18980404",",,a","24.6",",,a,04,","25.9",",,,a"
"ASN00072093","1898-05","-36.0167","147.15","182.9","CUMBEROONA, AS","6",",a","5",",a","0",",a","18980517",",,a","11.2",",,a,17,","30.2",",,,a"
"ASN00072093","1898-06","-36.0167","147.15","182.9","CUMBEROONA, AS","9",",a","8",",a","0",",a","18980615",",,a","22.4",",,a,15,","81.1",",,,a"
"ASN00072093","1898-07","-36.0167","147.15","182.9","CUMBEROONA, AS","8",",a","7",",a","0",",a","18980722",",,a","14.0",",,a,22,","50.6",",,,a"
"ASN00072093","1898-08","-36.0167","147.15","182.9","CUMBEROONA, AS","9",",a","7",",a","0",",a","18980816",",,a","21.1",",,a,16,","68.6",",,,a"
"ASN00072093","1898-09","-36.0167","147.15","182.9","CUMBEROONA, AS","10",",a","8",",a","0",",a","18980905",",,a","11.4",",,a,05,","49.1",",,,a"
"ASN00072093","1898-10","-36.0167","147.15","182.9","CUMBEROONA, AS","8",",a","7",",a","0",",a","18981027",",,a","20.3",",,a,27,","62.4",",,,a"
"ASN00072093","1898-11","-36.0167","147.15","182.9","CUMBEROONA, AS","6",",a","4",",a","0",",a","18981122",",,a","15.7",",,a,22,","41.2",",,,a"
"ASN00072093","1898-12","-36.0167","147.15","182.9","CUMBEROONA, AS","2",",a","2",",a","0",",a","18981223",",,a","16.0",",,a,23,","18.8",",,,a"
"ASN00072093","1899-01","-36.0167","147.15","182.9","CUMBEROONA, AS","7",",a","5",",a","0",",a","18990119",",,a","13.7",",,a,19,","36.9",",,,a"
"ASN00072093","1899-02","-36.0167","147.15","182.9","CUMBEROONA, AS","3",",a","2",",a","0",",a","18990227",",,a","20.8",",,a,27,","29.5",",,,a"
"ASN00072093","1899-03","-36.0167","147.15","182.9","CUMBEROONA, AS","6",",a","6",",a","0",",a","18990321",",,a","21.3",",,a,21,","57.1",",,,a"
"ASN00072093","1899-04","-36.0167","147.15","182.9","CUMBEROONA, AS","10",",a","6",",a","0",",a","18990424",",,a","15.7",",,a,24,","58.7",",,,a"
"ASN00072093","1899-05","-36.0167","147.15","182.9","CUMBEROONA, AS","6",",a","2",",a","0",",a","18990522",",,a","11.4",",,a,22,","27.9",",,,a"
"ASN00072093","1899-06","-36.0167","147.15","182.9","CUMBEROONA, AS","12",",a","11",",a","0",",a","18990623",",,a","17.3",",,a,23,","93.2",",,,a"
"ASN00072093","1899-07","-36.0167","147.15","182.9","CUMBEROONA, AS","5",",a","5",",a","0",",a","18990701",",,a","12.2",",,a,01,","40.1",",,,a"
"ASN00072093","1899-08","-36.0167","147.15","182.9","CUMBEROONA, AS","7",",a","6",",a","0",",a","18990808",",,a","16.8",",,a,08,","59.6",",,,a"
"ASN00072093","1899-09","-36.0167","147.15","182.9","CUMBEROONA, AS","4",",a","2",",a","0",",a","18990917",",,a","15.2",",,a,17,","20.4",",,,a"
"ASN00072093","1899-10","-36.0167","147.15","182.9","CUMBEROONA, AS","6",",a","5",",a","1",",a","18991015",",,a","33.0",",,a,15,","49.5",",,,a"
"ASN00072093","1899-11","-36.0167","147.15","182.9","CUMBEROONA, AS","8",",a","5",",a","1",",a","18991107",",,a","27.9",",,a,07,","61.2",",,,a"
"ASN00072093","1899-12","-36.0167","147.15","182.9","CUMBEROONA, AS","2",",a","2",",a","0",",a","18991209",",,a","3.0",",,a,09,","5.8",",,,a"
"ASN00072093","1900-01","-36.0167","147.15","182.9","CUMBEROONA, AS","8",",a","5",",a","0",",a","19000120",",,a","18.8",",,a,20,","45.3",",,,a"
"ASN00072093","1900-02","-36.0167","147.15","182.9","CUMBEROONA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072093","1900-03","-36.0167","147.15","182.9","CUMBEROONA, AS","11",",a","9",",a","2",",a","19000321",",,a","55.9",",,a,21,","140.0",",,,a"
"ASN00072093","1900-04","-36.0167","147.15","182.9","CUMBEROONA, AS","16",",a","12",",a","2",",a","19000415",",,a","33.0",",,a,15,","116.3",",,,a"
"ASN00072093","1900-05","-36.0167","147.15","182.9","CUMBEROONA, AS","8",",a","7",",a","0",",a","19000525",",,a","22.1",",,a,25,","83.3",",,,a"
"ASN00072093","1900-06","-36.0167","147.15","182.9","CUMBEROONA, AS","12",",a","10",",a","0",",a","19000623",",,a","18.0",",,a,23,","84.1",",,,a"
"ASN00072093","1900-07","-36.0167","147.15","182.9","CUMBEROONA, AS","6",",a","4",",a","1",",a","19000705",",,a","45.7",",,a,05,","67.8",",,,a"
"ASN00072093","1900-08","-36.0167","147.15","182.9","CUMBEROONA, AS","14",",a","7",",a","1",",a","19000830",",,a","30.0",",,a,30,","87.9",",,,a"
"ASN00072093","1900-09","-36.0167","147.15","182.9","CUMBEROONA, AS","9",",a","5",",a","0",",a","19000914",",,a","8.6",",,a,14,","34.9",",,,a"
"ASN00072093","1900-10","-36.0167","147.15","182.9","CUMBEROONA, AS","1",",a","1",",a","0",",a","19001005",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00072093","1900-11","-36.0167","147.15","182.9","CUMBEROONA, AS","3",",a","3",",a","1",",a","19001118",",,a","27.4",",,a,18,","42.1",",,,a"
"ASN00072093","1900-12","-36.0167","147.15","182.9","CUMBEROONA, AS","3",",a","2",",a","0",",a","19001202",",,a","3.6",",,a,02,","8.7",",,,a"
"ASN00072093","1901-01","-36.0167","147.15","182.9","CUMBEROONA, AS","3",",a","2",",a","0",",a","19010127",",,a","5.3",",,a,27,","9.9",",,,a"
"ASN00072093","1901-02","-36.0167","147.15","182.9","CUMBEROONA, AS","2",",a","2",",a","0",",a","19010214","+,,a","2.5",",,a,14,+","5.0",",,,a"
"ASN00072093","1901-03","-36.0167","147.15","182.9","CUMBEROONA, AS","6",",a","3",",a","2",",a","19010315",",,a","63.8",",,a,15,","103.8",",,,a"
"ASN00072093","1901-04","-36.0167","147.15","182.9","CUMBEROONA, AS","9",",a","6",",a","1",",a","19010422",",,a","25.4",",,a,22,","68.6",",,,a"
"ASN00072093","1901-05","-36.0167","147.15","182.9","CUMBEROONA, AS","3",",a","2",",a","0",",a","19010527",",,a","19.6",",,a,27,","23.4",",,,a"
"ASN00072093","1901-06","-36.0167","147.15","182.9","CUMBEROONA, AS","13",",a","11",",a","0",",a","19010606",",,a","10.4",",,a,06,","66.1",",,,a"
"ASN00072093","1901-07","-36.0167","147.15","182.9","CUMBEROONA, AS","7",",a","3",",a","0",",a","19010728",",,a","16.5",",,a,28,","46.8",",,,a"
"ASN00072093","1901-08","-36.0167","147.15","182.9","CUMBEROONA, AS","10",",a","6",",a","0",",a","19010826",",,a","15.2",",,a,26,","51.2",",,,a"
"ASN00072093","1901-09","-36.0167","147.15","182.9","CUMBEROONA, AS","7",",a","6",",a","0",",a","19010920",",,a","14.2",",,a,20,","48.0",",,,a"
"ASN00072093","1901-10","-36.0167","147.15","182.9","CUMBEROONA, AS","11",",a","10",",a","1",",a","19011028",",,a","28.2",",,a,28,","112.5",",,,a"
"ASN00072093","1901-11","-36.0167","147.15","182.9","CUMBEROONA, AS","5",",a","3",",a","0",",a","19011105",",,a","8.1",",,a,05,","15.5",",,,a"
"ASN00072093","1901-12","-36.0167","147.15","182.9","CUMBEROONA, AS","3",",a","1",",a","0",",a","19011231",",,a","9.4",",,a,31,","11.4",",,,a"
"ASN00072093","1902-01","-36.0167","147.15","182.9","CUMBEROONA, AS","4",",a","3",",a","0",",a","19020105",",,a","18.8",",,a,05,","42.0",",,,a"
"ASN00072093","1902-02","-36.0167","147.15","182.9","CUMBEROONA, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
