"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000248001","1983-06","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","9",",I","7",",I","0",",I","19830619",",,I","25.0",",,I,19,","63.2",",,,I"
"BR000248001","1983-07","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","7",",I","7",",I","0",",I","19830710",",,I","18.6",",,I,10,","60.4",",,,I"
"BR000248001","1983-08","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","8",",I","7",",I","0",",I","19830820",",,I","18.2",",,I,20,","68.2",",,,I"
"BR000248001","1983-09","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","4",",I","3",",I","0",",I","19830906",",,I","24.0",",,I,06,","35.6",",,,I"
"BR000248001","1983-10","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","3",",I","3",",I","1",",I","19831027",",,I","40.0",",,I,27,","66.2",",,,I"
"BR000248001","1983-11","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","4",",I","3",",I","0",",I","19831101",",,I","20.8",",,I,01,","30.2",",,,I"
"BR000248001","1983-12","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","13",",I","12",",I","5",",I","19831223",",,I","59.6",",,I,23,","310.0",",,,I"
"BR000248001","1984-01","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","16",",I","16",",I","3",",I","19840105",",,I","45.0",",,I,05,","289.0",",,,I"
"BR000248001","1984-02","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","14",",I","14",",I","6",",I","19840227",",,I","46.4",",,I,27,","339.6",",,,I"
"BR000248001","1984-03","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","26",",I","26",",I","8",",I","19840317","+,,I","50.0",",,I,17,+","562.1",",,,I"
"BR000248001","1984-04","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","25",",I","25",",I","4",",I","19840419",",,I","49.2",",,I,19,","468.0",",,,I"
"BR000248001","1984-05","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","25",",I","24",",I","8",",I","19840506","+,,I","60.0",",,I,06,+","572.7",",,,I"
"BR000248001","1984-06","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","13",",I","12",",I","0",",I","19840623",",,I","21.4",",,I,23,","116.5",",,,I"
"BR000248001","1984-07","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","9",",I","9",",I","3",",I","19840720",",,I","28.4",",,I,20,","169.6",",,,I"
"BR000248001","1984-08","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","7",",I","7",",I","0",",I","19840831","+,,I","14.0",",,I,31,+","70.9",",,,I"
"BR000248001","1984-09","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","7",",I","7",",I","2",",I","19840910",",,I","42.3",",,I,10,","151.5",",,,I"
"BR000248001","1984-10","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","2",",I","2",",I","0",",I","19841028",",,I","25.0",",,I,28,","35.2",",,,I"
"BR000248001","1984-11","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","3",",I","3",",I","0",",I","19841124","+,,I","25.0",",,I,24,+","75.0",",,,I"
"BR000248001","1984-12","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","3",",I","3",",I","3",",I","19841208",",,I","35.0",",,I,08,","86.0",",,,I"
"BR000248001","1985-01","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","12",",I","12",",I","3",",I","19850122",",,I","51.4",",,I,22,","275.3",",,,I"
"BR000248001","1985-02","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","22",",I","22",",I","6",",I","19850220",",,I","50.4",",,I,20,","532.3",",,,I"
"BR000248001","1985-03","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","22",",I","22",",I","5",",I","19850315",",,I","40.4",",,I,15,","456.8",",,,I"
"BR000248001","1985-04","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","15",",I","15",",I","3",",I","19850408",",,I","39.4",",,I,08,","310.6",",,,I"
"BR000248001","1985-05","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","20",",I","18",",I","3",",I","19850503",",,I","29.0",",,I,03,","331.6",",,,I"
"BR000248001","1985-06","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","13",",I","9",",I","2",",I","19850605",",,I","35.6",",,I,05,","156.2",",,,I"
"BR000248001","1985-07","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","9",",I","4",",I","0",",I","19850710",",,I","18.2",",,I,10,","50.4",",,,I"
"BR000248001","1985-08","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","11",",I","6",",I","0",",I","19850807",",,I","15.4",",,I,07,","64.8",",,,I"
"BR000248001","1985-09","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","8",",I","8",",I","0",",I","19850901",",,I","16.8",",,I,01,","84.0",",,,I"
"BR000248001","1985-10","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","6",",I","5",",I","2",",I","19851031",",,I","37.8",",,I,31,","102.1",",,,I"
"BR000248001","1985-11","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","11",",I","8",",I","3",",I","19851123",",,I","49.0",",,I,23,","180.2",",,,I"
"BR000248001","1985-12","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","10",",I","9",",I","2",",I","19851220",",,I","71.4",",,I,20,","143.7",",,,I"
"BR000248001","1986-01","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","19",",I","17",",I","3",",I","19860128",",,I","42.6",",,I,28,","264.2",",,,I"
"BR000248001","1986-02","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","22",",I","19",",I","6",",I","19860208",",,I","60.4",",,I,08,","419.5",",,,I"
"BR000248001","1986-03","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","24",",I","24",",I","5",",I","19860320",",,I","68.2",",,I,20,","431.1",",,,I"
"BR000248001","1986-04","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","25",",I","24",",I","9",",I","19860402",",,I","41.4",",,I,02,","458.6",",,,I"
"BR000248001","1986-05","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","22",",I","15",",I","1",",I","19860505",",,I","36.9",",,I,05,","169.2",",,,I"
"BR000248001","1986-06","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","9",",I","9",",I","1",",I","19860604",",,I","77.0",",,I,04,","160.9",",,,I"
"BR000248001","1986-07","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","9",",I","8",",I","0",",I","19860705",",,I","15.4",",,I,05,","73.1",",,,I"
"BR000248001","1986-08","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","6",",I","4",",I","1",",I","19860810",",,I","60.3",",,I,10,","76.3",",,,I"
"BR000248001","1986-09","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","10",",I","7",",I","1",",I","19860903",",,I","40.4",",,I,03,","91.1",",,,I"
"BR000248001","1986-10","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","7",",I","7",",I","0",",I","19861023",",,I","18.6",",,I,23,","57.6",",,,I"
"BR000248001","1986-11","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","10",",I","10",",I","1",",I","19861124",",,I","43.4",",,I,24,","87.3",",,,I"
"BR000248001","1986-12","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","12",",I","11",",I","0",",I","19861229",",,I","25.0",",,I,29,","105.5",",,,I"
"BR000248001","1987-01","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","17",",I","15",",I","4",",I","19870114",",,I","57.0",",,I,14,","268.8",",,,I"
"BR000248001","1987-02","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","21",",I","20",",I","1",",I","19870213",",,I","33.2",",,I,13,","231.2",",,,I"
"BR000248001","1987-03","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","24",",I","23",",I","5",",I","19870302",",,I","86.8",",,I,02,","465.6",",,,I"
"BR000248001","1987-04","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","24",",I","23",",I","2",",I","19870426",",,I","30.7",",,I,26,","260.4",",,,I"
"BR000248001","1987-05","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","14",",I","12",",I","2",",I","19870503",",,I","35.2",",,I,03,","151.3",",,,I"
"BR000248001","1987-06","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","10",",I","6",",I","1",",I","19870609",",,I","67.0",",,I,09,","149.3",",,,I"
"BR000248001","1987-07","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","7",",I","4",",I","0",",I","19870709",",,I","20.4",",,I,09,","45.0",",,,I"
"BR000248001","1987-08","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","6",",I","5",",I","0",",I","19870815",",,I","24.6",",,I,15,","77.4",",,,I"
"BR000248001","1987-09","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","6",",I","5",",I","2",",I","19870918",",,I","41.8",",,I,18,","108.9",",,,I"
"BR000248001","1987-10","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","5",",I","3",",I","0",",I","19871009",",,I","14.9",",,I,09,","23.1",",,,I"
"BR000248001","1987-11","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","6",",I","4",",I","0",",I","19871114",",,I","11.6",",,I,14,","31.5",",,,I"
"BR000248001","1987-12","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","4",",I","4",",I","1",",I","19871227",",,I","27.0",",,I,27,","76.6",",,,I"
"BR000248001","1988-01","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","21",",I","17",",I","3",",I","19880123",",,I","51.4",",,I,23,","339.7",",,,I"
"BR000248001","1988-02","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","23",",I","18",",I","5",",I","19880228",",,I","71.2",",,I,28,","404.2",",,,I"
"BR000248001","1988-03","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","29",",I","29",",I","9",",I","19880313",",,I","56.7",",,I,13,","598.9",",,,I"
"BR000248001","1988-04","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","27",",I","25",",I","3",",I","19880404",",,I","52.7",",,I,04,","380.7",",,,I"
"BR000248001","1988-05","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","20",",I","19",",I","5",",I","19880503",",,I","61.4",",,I,03,","301.6",",,,I"
"BR000248001","1988-06","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","12",",I","12",",I","1",",I","19880605",",,I","88.4",",,I,05,","162.3",",,,I"
"BR000248001","1988-07","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","6",",I","6",",I","0",",I","19880714",",,I","18.5",",,I,14,","63.6",",,,I"
"BR000248001","1988-08","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","6",",I","6",",I","3",",I","19880823",",,I","34.2",",,I,23,","118.1",",,,I"
"BR000248001","1988-09","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","10",",I","7",",I","1",",I","19880903",",,I","47.8",",,I,03,","107.3",",,,I"
"BR000248001","1988-10","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","7",",I","7",",I","1",",I","19881023",",,I","31.1",",,I,23,","70.8",",,,I"
"BR000248001","1988-11","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","6",",I","5",",I","2",",I","19881112",",,I","39.1",",,I,12,","107.5",",,,I"
"BR000248001","1988-12","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","13",",I","12",",I","5",",I","19881230",",,I","41.6",",,I,30,","218.4",",,,I"
"BR000248001","1989-01","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","16",",I","15",",I","2",",I","19890129",",,I","32.9",",,I,29,","189.5",",,,I"
"BR000248001","1989-02","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","22",",I","19",",I","6",",I","19890214",",,I","38.6",",,I,14,","344.1",",,,I"
"BR000248001","1989-03","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","23",",I","22",",I","8",",I","19890321",",,I","88.0",",,I,21,","568.2",",,,I"
"BR000248001","1989-04","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","20",",I","20",",I","7",",I","19890404",",,I","64.5",",,I,04,","398.0",",,,I"
"BR000248001","1989-05","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","23",",I","22",",I","3",",I","19890510",",,I","53.0",",,I,10,","320.2",",,,I"
"BR000248001","1989-06","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","15",",I","15",",I","2",",I","19890606",",,I","30.3",",,I,06,","201.3",",,,I"
"BR000248001","1989-07","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","12",",I","12",",I","0",",I","19890717",",,I","20.0",",,I,17,","151.9",",,,I"
"BR000248001","1989-08","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","7",",I","7",",I","0",",I","19890817",",,I","15.0",",,I,17,","81.3",",,,I"
"BR000248001","1989-09","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","7",",I","6",",I","0",",I","19890906",",,I","15.0",",,I,06,","40.1",",,,I"
"BR000248001","1989-10","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","14",",I","12",",I","1",",I","19891021",",,I","37.7",",,I,21,","165.6",",,,I"
"BR000248001","1989-11","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","3",",I","3",",I","1",",I","19891108",",,I","29.5",",,I,08,","56.0",",,,I"
"BR000248001","1989-12","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","13",",I","13",",I","4",",I","19891219",",,I","60.2",",,I,19,","233.2",",,,I"
"BR000248001","1990-01","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","8",",I","8",",I","1",",I","19900126",",,I","33.0",",,I,26,","99.0",",,,I"
"BR000248001","1990-02","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","18",",I","18",",I","4",",I","19900215",",,I","66.7",",,I,15,","315.0",",,,I"
"BR000248001","1990-03","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","22",",I","22",",I","5",",I","19900302",",,I","64.5",",,I,02,","423.6",",,,I"
"BR000248001","1990-04","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","25",",I","25",",I","3",",I","19900422",",,I","40.5",",,I,22,","418.6",",,,I"
"BR000248001","1990-05","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","16",",I","15",",I","0",",I","19900505",",,I","16.3",",,I,05,","136.8",",,,I"
"BR000248001","1990-06","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","10",",I","10",",I","2",",I","19900626",",,I","87.5",",,I,26,","188.8",",,,I"
"BR000248001","1990-07","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","4",",I","4",",I","0",",I","19900722",",,I","3.6",",,I,22,","12.2",",,,I"
"BR000248001","1990-08","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","4",",I","3",",I","0",",I","19900816",",,I","4.5",",,I,16,","13.2",",,,I"
"BR000248001","1990-09","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","1",",I","1",",I","0",",I","19900922",",,I","5.2",",,I,22,","5.2",",,,I"
"BR000248001","1990-10","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","4",",I","4",",I","0",",I","19901021",",,I","5.2",",,I,21,","15.4",",,,I"
"BR000248001","1990-11","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","11",",I","9",",I","1",",I","19901121",",,I","40.4",",,I,21,","72.6",",,,I"
"BR000248001","1990-12","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","14",",I","13",",I","2",",I","19901228",",,I","28.0",",,I,28,","155.5",",,,I"
"BR000248001","1991-01","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","21",",I","19",",I","5",",I","19910119",",,I","45.0",",,I,19,","278.3",",,,I"
"BR000248001","1991-02","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","12",",I","12",",I","5",",I","19910218",",,I","50.0",",,I,18,","257.0",",,,I"
"BR000248001","1991-03","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","14",",I","14",",I","5",",I","19910319",",,I","60.0",",,I,19,","278.5",",,,I"
"BR000248001","1991-04","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","7",",I","7",",I","3",",I","19910430",",,I","65.0",",,I,30,","217.0",",,,I"
"BR000248001","1991-05","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","8",",I","6",",I","1",",I","19910504",",,I","27.0",",,I,04,","72.1",",,,I"
"BR000248001","1991-06","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","6","1,I","5","1,I","1","1,I","19910601",",1,I","30.0","1,,I,01,","77.6","1,,,I"
"BR000248001","1991-07","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","6",",I","6",",I","2",",I","19910706","+,,I","40.0",",,I,06,+","117.6",",,,I"
"BR000248001","1991-08","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","4",",I","4",",I","0",",I","19910811",",,I","24.0",",,I,11,","44.7",",,,I"
"BR000248001","1991-11","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","1","3,I","1","3,I","0","3,I","19911126",",3,I","7.2","3,,I,26,","7.2","3,,,I"
"BR000248001","1991-12","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","4","1,I","3","1,I","0","1,I","19911215",",1,I","14.0","1,,I,15,","37.2","1,,,I"
"BR000248001","1992-01","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","6",",I","5",",I","3",",I","19920124",",,I","37.3",",,I,24,","131.0",",,,I"
"BR000248001","1992-02","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","14","1,I","14","1,I","3","1,I","19920211",",1,I","68.0","1,,I,11,","304.1","1,,,I"
"BR000248001","1992-03","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","28","2,I","22","2,I","0","2,I","19920318",",2,I","22.9","2,,I,18,","269.2","2,,,I"
"BR000248001","1992-04","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","20",",I","17",",I","2",",I","19920429",",,I","49.0",",,I,29,","254.1",",,,I"
"BR000248001","1992-05","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","15",",I","8",",I","0",",I","19920508",",,I","21.8",",,I,08,","88.0",",,,I"
"BR000248001","1992-06","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","13",",I","6",",I","0",",I","19920611",",,I","13.5",",,I,11,","55.3",",,,I"
"BR000248001","1992-07","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","8",",I","6",",I","1",",I","19920710",",,I","32.6",",,I,10,","91.5",",,,I"
"BR000248001","1992-08","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","8",",I","7",",I","1",",I","19920831",",,I","26.5",",,I,31,","101.7",",,,I"
"BR000248001","1992-09","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","9",",I","5",",I","0",",I","19920921","+,,I","4.8",",,I,21,+","27.6",",,,I"
"BR000248001","1992-10","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","4",",I","1",",I","0",",I","19921007",",,I","2.8",",,I,07,","8.6",",,,I"
"BR000248001","1992-11","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","2",",I","2",",I","1",",I","19921108",",,I","163.8",",,I,08,","169.3",",,,I"
"BR000248001","1992-12","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","5",",I","3",",I","1",",I","19921231",",,I","60.6",",,I,31,","92.9",",,,I"
"BR000248001","1993-01","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","16",",I","13",",I","2",",I","19930107",",,I","46.8",",,I,07,","213.8",",,,I"
"BR000248001","1993-02","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","20",",I","18",",I","4",",I","19930224",",,I","65.2",",,I,24,","302.3",",,,I"
"BR000248001","1993-03","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","26",",I","24",",I","6",",I","19930325",",,I","104.9",",,I,25,","505.9",",,,I"
"BR000248001","1993-04","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","26",",I","21",",I","5",",I","19930417",",,I","59.2",",,I,17,","346.1",",,,I"
"BR000248001","1993-05","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","22",",I","16",",I","0",",I","19930523","+,,I","16.1",",,I,23,+","166.0",",,,I"
"BR000248001","1993-06","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","8",",I","5",",I","1",",I","19930628",",,I","25.5",",,I,28,","68.1",",,,I"
"BR000248001","1993-07","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","10",",I","7",",I","0",",I","19930711",",,I","19.0",",,I,11,","86.4",",,,I"
"BR000248001","1993-08","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","14",",I","8",",I","0",",I","19930819",",,I","14.5",",,I,19,","81.6",",,,I"
"BR000248001","1993-09","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","6",",I","5",",I","0",",I","19930927",",,I","11.5",",,I,27,","39.0",",,,I"
"BR000248001","1993-10","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","12",",I","4",",I","1",",I","19931031",",,I","43.9",",,I,31,","84.3",",,,I"
"BR000248001","1993-11","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","14",",I","11",",I","1",",I","19931116",",,I","32.6",",,I,16,","156.7",",,,I"
"BR000248001","1993-12","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","18",",I","12",",I","1",",I","19931206",",,I","77.3",",,I,06,","202.4",",,,I"
"BR000248001","1994-01","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","24",",I","19",",I","6",",I","19940113",",,I","141.5",",,I,13,","461.9",",,,I"
"BR000248001","1994-02","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","22",",I","18",",I","4",",I","19940227",",,I","70.8",",,I,27,","295.3",",,,I"
"BR000248001","1994-03","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","28",",I","23",",I","8",",I","19940304",",,I","87.9",",,I,04,","571.5",",,,I"
"BR000248001","1994-04","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","27",",I","20",",I","5",",I","19940406",",,I","75.6",",,I,06,","545.3",",,,I"
"BR000248001","1994-05","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","24",",I","23",",I","3",",I","19940512",",,I","67.6",",,I,12,","401.7",",,,I"
"BR000248001","1994-06","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","20",",I","14",",I","2",",I","19940629",",,I","44.4",",,I,29,","213.3",",,,I"
"BR000248001","1994-07","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","13",",I","9",",I","0",",I","19940711",",,I","19.5",",,I,11,","90.1",",,,I"
"BR000248001","1994-08","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","15",",I","6",",I","1",",I","19940830",",,I","31.8",",,I,30,","63.3",",,,I"
"BR000248001","1994-09","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","8",",I","6",",I","1",",I","19940914",",,I","30.3",",,I,14,","74.6",",,,I"
"BR000248001","1994-10","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","9",",I","5",",I","0",",I","19941010",",,I","14.1",",,I,10,","48.2",",,,I"
"BR000248001","1994-11","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","8",",I","1",",I","0",",I","19941129",",,I","3.7",",,I,29,","12.9",",,,I"
"BR000248001","1994-12","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","15",",I","13",",I","1",",I","19941226",",,I","40.9",",,I,26,","159.5",",,,I"
"BR000248001","1995-01","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","22",",I","14",",I","6",",I","19950128",",,I","63.9",",,I,28,","333.3",",,,I"
"BR000248001","1995-02","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","27",",I","22",",I","7",",I","19950220",",,I","157.3",",,I,20,","538.0",",,,I"
"BR000248001","1995-03","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","28",",I","16",",I","3",",I","19950325",",,I","42.9",",,I,25,","245.8",",,,I"
"BR000248001","1995-04","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","27",",I","24",",I","6",",I","19950424",",,I","59.3",",,I,24,","466.0",",,,I"
"BR000248001","1995-05","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","25",",I","22",",I","5",",I","19950520",",,I","101.2",",,I,20,","411.2",",,,I"
"BR000248001","1995-06","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","12",",I","6",",I","0",",I","19950624",",,I","9.9",",,I,24,","48.8",",,,I"
"BR000248001","1995-07","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","11",",I","6",",I","1",",I","19950704",",,I","44.4",",,I,04,","79.9",",,,I"
"BR000248001","1995-08","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","4",",I","3",",I","0",",I","19950812",",,I","14.4",",,I,12,","30.0",",,,I"
"BR000248001","1995-09","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","7",",I","4",",I","0",",I","19950921",",,I","6.6",",,I,21,","27.3",",,,I"
"BR000248001","1995-10","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","8",",I","4",",I","0",",I","19951003",",,I","18.0",",,I,03,","32.5",",,,I"
"BR000248001","1995-11","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","10",",I","9",",I","1",",I","19951130",",,I","57.7",",,I,30,","138.4",",,,I"
"BR000248001","1995-12","-2.41","-48.69","0.0","FAZENDA URUCURE, BR","22",",I","15",",I","2",",I","19951223",",,I","38.3",",,I,23,","184.0",",,,I"
