"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010566","1923-03","-33.5714","117.2111","270.0","HORSESHOE, AS","1",",a","1",",a","1",",a","19230325",",,a","37.8",",,a,25,","37.8",",,,a"
"ASN00010566","1923-04","-33.5714","117.2111","270.0","HORSESHOE, AS","5",",a","4",",a","0",",a","19230423",",,a","19.8",",,a,23,","48.6",",,,a"
"ASN00010566","1923-05","-33.5714","117.2111","270.0","HORSESHOE, AS","20",",a","13",",a","1",",a","19230518",",,a","51.3",",,a,18,","126.1",",,,a"
"ASN00010566","1923-06","-33.5714","117.2111","270.0","HORSESHOE, AS","19",",a","11",",a","2",",a","19230616",",,a","30.5",",,a,16,","178.0",",,,a"
"ASN00010566","1923-07","-33.5714","117.2111","270.0","HORSESHOE, AS","10",",a","8",",a","0",",a","19230727",",,a","15.2",",,a,27,","49.9",",,,a"
"ASN00010566","1923-08","-33.5714","117.2111","270.0","HORSESHOE, AS","14",",a","7",",a","0",",a","19230821",",,a","14.2",",,a,21,","61.0",",,,a"
"ASN00010566","1923-09","-33.5714","117.2111","270.0","HORSESHOE, AS","16",",a","13",",a","0",",a","19230908",",,a","16.0",",,a,08,","98.8",",,,a"
"ASN00010566","1923-10","-33.5714","117.2111","270.0","HORSESHOE, AS","5",",a","3",",a","0",",a","19231003",",,a","10.7",",,a,03,","20.3",",,,a"
"ASN00010566","1923-11","-33.5714","117.2111","270.0","HORSESHOE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010566","1923-12","-33.5714","117.2111","270.0","HORSESHOE, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010566","1924-01","-33.5714","117.2111","270.0","HORSESHOE, AS","1",",a","0",",a","0",",a","19240115",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00010566","1924-02","-33.5714","117.2111","270.0","HORSESHOE, AS","1",",a","0",",a","0",",a","19240219",",,a","0.5",",,a,19,","0.5",",,,a"
