"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039284","1974-01","-25.7603","151.2972","194.0","STRATHDEE, AS","15",",a","11",",a","6",",a","19740105",",,a","116.8",",,a,05,","449.4",",,,a"
"ASN00039284","1974-02","-25.7603","151.2972","194.0","STRATHDEE, AS","4",",a","3",",a","0",",a","19740216",",,a","22.8",",,a,16,","42.6",",,,a"
"ASN00039284","1974-03","-25.7603","151.2972","194.0","STRATHDEE, AS","5",",a","4",",a","0",",a","19740330",",,a","12.8",",,a,30,","24.2",",,,a"
"ASN00039284","1974-04","-25.7603","151.2972","194.0","STRATHDEE, AS","2",",a","2",",a","0",",a","19740427",",,a","14.0",",,a,27,","17.2",",,,a"
"ASN00039284","1974-05","-25.7603","151.2972","194.0","STRATHDEE, AS","3",",a","2",",a","0",",a","19740524",",,a","22.2",",,a,24,","27.4",",,,a"
"ASN00039284","1974-06","-25.7603","151.2972","194.0","STRATHDEE, AS","1",",a","1",",a","0",",a","19740626",",,a","3.6",",,a,26,","3.8",",,,a"
"ASN00039284","1974-07","-25.7603","151.2972","194.0","STRATHDEE, AS","0","3,a","0","3,a","0","3,a","19740731","+,3,a","0.0","3,,a,31,+","6.4",",a,,a"
"ASN00039284","1974-08","-25.7603","151.2972","194.0","STRATHDEE, AS","5",",a","4",",a","0",",a","19740825",",,a","12.4",",,a,25,","38.2",",,,a"
"ASN00039284","1974-09","-25.7603","151.2972","194.0","STRATHDEE, AS","5",",a","5",",a","0",",a","19740923",",,a","22.8",",,a,23,","58.0",",,,a"
"ASN00039284","1974-10","-25.7603","151.2972","194.0","STRATHDEE, AS","5",",a","4",",a","1",",a","19741028",",,a","40.6",",,a,28,","60.8",",,,a"
"ASN00039284","1974-11","-25.7603","151.2972","194.0","STRATHDEE, AS","4",",a","3",",a","2",",a","19741118",",,a","39.6",",,a,18,","78.2",",,,a"
"ASN00039284","1974-12","-25.7603","151.2972","194.0","STRATHDEE, AS","5",",a","4",",a","0",",a","19741226",",,a","21.6",",,a,26,","54.6",",,,a"
"ASN00039284","1975-01","-25.7603","151.2972","194.0","STRATHDEE, AS","7",",a","4",",a","0",",a","19750113",",,a","24.8",",,a,13,","75.6",",,,a"
"ASN00039284","1975-02","-25.7603","151.2972","194.0","STRATHDEE, AS","4",",a","3",",a","1",",a","19750225",",,a","101.8",",,a,25,","119.8",",,,a"
"ASN00039284","1975-03","-25.7603","151.2972","194.0","STRATHDEE, AS","5",",a","4",",a","1",",a","19750321",",,a","33.0",",,a,21,","52.2",",,,a"
"ASN00039284","1975-04","-25.7603","151.2972","194.0","STRATHDEE, AS","1",",a","1",",a","0",",a","19750423",",,a","12.2",",,a,23,","12.2",",,,a"
"ASN00039284","1975-05","-25.7603","151.2972","194.0","STRATHDEE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039284","1975-06","-25.7603","151.2972","194.0","STRATHDEE, AS","2",",a","1",",a","1",",a","19750619",",,a","53.6",",,a,19,","54.8",",,,a"
"ASN00039284","1975-07","-25.7603","151.2972","194.0","STRATHDEE, AS","2",",a","2",",a","0",",a","19750703",",,a","11.4",",,a,03,","17.2",",,,a"
"ASN00039284","1975-08","-25.7603","151.2972","194.0","STRATHDEE, AS","4",",a","3",",a","0",",a","19750831",",,a","24.6",",,a,31,","50.2",",,,a"
"ASN00039284","1975-09","-25.7603","151.2972","194.0","STRATHDEE, AS","2",",a","1",",a","0",",a","19750914",",,a","4.8",",,a,14,","6.6",",,,a"
"ASN00039284","1975-10","-25.7603","151.2972","194.0","STRATHDEE, AS","8",",a","6",",a","0",",a","19751023",",,a","21.6",",,a,23,","58.8",",,,a"
"ASN00039284","1975-11","-25.7603","151.2972","194.0","STRATHDEE, AS","3",",a","3",",a","0",",a","19751110",",,a","18.8",",,a,10,","40.0",",,,a"
"ASN00039284","1975-12","-25.7603","151.2972","194.0","STRATHDEE, AS","8",",a","7",",a","2",",a","19751220",",,a","36.0",",,a,20,","136.6",",,,a"
"ASN00039284","1976-01","-25.7603","151.2972","194.0","STRATHDEE, AS","11",",a","10",",a","2",",a","19760120",",,a","26.6",",,a,20,","139.8",",,,a"
"ASN00039284","1976-02","-25.7603","151.2972","194.0","STRATHDEE, AS","7",",a","6",",a","2",",a","19760229",",,a","49.8",",,a,29,","132.6",",,,a"
"ASN00039284","1976-03","-25.7603","151.2972","194.0","STRATHDEE, AS","4",",a","4",",a","1",",a","19760305",",,a","45.2",",,a,05,","77.8",",,,a"
"ASN00039284","1976-04","-25.7603","151.2972","194.0","STRATHDEE, AS","3",",a","3",",a","0",",a","19760416",",,a","23.2",",,a,16,","50.4",",,,a"
"ASN00039284","1976-05","-25.7603","151.2972","194.0","STRATHDEE, AS","2",",a","2",",a","0",",a","19760510",",,a","4.0",",,a,10,","6.6",",,,a"
"ASN00039284","1976-06","-25.7603","151.2972","194.0","STRATHDEE, AS","1",",a","1",",a","0",",a","19760628",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00039284","1976-07","-25.7603","151.2972","194.0","STRATHDEE, AS","1","3,a","0","3,a","0","3,a","19760729",",3,a","1.6","3,,a,29,","41.4",",a,,a"
"ASN00039284","1976-08","-25.7603","151.2972","194.0","STRATHDEE, AS","1",",a","1",",a","0",",a","19760827",",,a","4.8",",,a,27,","4.8",",,,a"
"ASN00039284","1976-09","-25.7603","151.2972","194.0","STRATHDEE, AS","4",",a","4",",a","1",",a","19760918",",,a","50.2",",,a,18,","74.6",",,,a"
