"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089041","1953-11","-38.1167","144.05",,"INVERLEIGH, AS","13",",a","5",",a","1",",a","19531105",",,a","25.7",",,a,05,","61.5",",,,a"
"ASN00089041","1953-12","-38.1167","144.05",,"INVERLEIGH, AS","8",",a","2",",a","0",",a","19531207",",,a","10.9",",,a,07,","21.1",",,,a"
"ASN00089041","1954-01","-38.1167","144.05",,"INVERLEIGH, AS","5",",a","4",",a","0",",a","19540117",",,a","5.6",",,a,17,","18.4",",,,a"
"ASN00089041","1954-02","-38.1167","144.05",,"INVERLEIGH, AS","8",",a","2",",a","0",",a","19540210",",,a","4.6",",,a,10,","13.7",",,,a"
"ASN00089041","1954-03","-38.1167","144.05",,"INVERLEIGH, AS","4",",a","2",",a","0",",a","19540322",",,a","9.9",",,a,22,","14.2",",,,a"
"ASN00089041","1954-04","-38.1167","144.05",,"INVERLEIGH, AS","10",",a","7",",a","1",",a","19540414",",,a","26.7",",,a,14,","66.4",",,,a"
"ASN00089041","1954-05","-38.1167","144.05",,"INVERLEIGH, AS","11",",a","3",",a","0",",a","19540515",",,a","4.6",",,a,15,","19.2",",,,a"
"ASN00089041","1954-06","-38.1167","144.05",,"INVERLEIGH, AS","10",",a","6",",a","0",",a","19540630",",,a","5.8",",,a,30,","30.1",",,,a"
"ASN00089041","1954-07","-38.1167","144.05",,"INVERLEIGH, AS","10",",a","6",",a","0",",a","19540717",",,a","5.1",",,a,17,","26.3",",,,a"
"ASN00089041","1954-08","-38.1167","144.05",,"INVERLEIGH, AS","17",",a","7",",a","0",",a","19540808",",,a","11.7",",,a,08,","49.1",",,,a"
"ASN00089041","1954-09","-38.1167","144.05",,"INVERLEIGH, AS","10",",a","2",",a","0",",a","19540902",",,a","18.8",",,a,02,","33.9",",,,a"
"ASN00089041","1954-10","-38.1167","144.05",,"INVERLEIGH, AS","14",",a","7",",a","0",",a","19541026",",,a","24.1",",,a,26,","65.7",",,,a"
"ASN00089041","1954-11","-38.1167","144.05",,"INVERLEIGH, AS","11",",a","8",",a","0",",a","19541109",",,a","19.8",",,a,09,","87.1",",,,a"
"ASN00089041","1954-12","-38.1167","144.05",,"INVERLEIGH, AS","8",",a","5",",a","0",",a","19541212",",,a","25.1",",,a,12,","50.4",",,,a"
"ASN00089041","1955-01","-38.1167","144.05",,"INVERLEIGH, AS","3",",a","1",",a","0",",a","19550128",",,a","4.8",",,a,28,","7.9",",,,a"
"ASN00089041","1955-02","-38.1167","144.05",,"INVERLEIGH, AS","10",",a","5",",a","2",",a","19550214","+,,a","34.8",",,a,14,+","105.9",",,,a"
"ASN00089041","1955-03","-38.1167","144.05",,"INVERLEIGH, AS","3",",a","2",",a","1",",a","19550324",",,a","36.6",",,a,24,","45.2",",,,a"
"ASN00089041","1955-04","-38.1167","144.05",,"INVERLEIGH, AS","9",",a","3",",a","0",",a","19550418","+,,a","5.8",",,a,18,+","25.6",",,,a"
"ASN00089041","1955-05","-38.1167","144.05",,"INVERLEIGH, AS","12",",a","5",",a","0",",a","19550506",",,a","19.3",",,a,06,","53.8",",,,a"
"ASN00089041","1955-06","-38.1167","144.05",,"INVERLEIGH, AS","15",",a","8",",a","0",",a","19550618",",,a","22.9",",,a,18,","82.5",",,,a"
"ASN00089041","1955-07","-38.1167","144.05",,"INVERLEIGH, AS","11",",a","6",",a","0",",a","19550714",",,a","18.5",",,a,14,","48.1",",,,a"
"ASN00089041","1955-08","-38.1167","144.05",,"INVERLEIGH, AS","22",",a","14",",a","0",",a","19550815",",,a","21.6",",,a,15,","98.8",",,,a"
"ASN00089041","1955-09","-38.1167","144.05",,"INVERLEIGH, AS","18",",a","8",",a","0",",a","19550923",",,a","10.2",",,a,23,","58.9",",,,a"
"ASN00089041","1955-10","-38.1167","144.05",,"INVERLEIGH, AS","15",",a","11",",a","0",",a","19551021",",,a","16.3",",,a,21,","61.3",",,,a"
"ASN00089041","1955-11","-38.1167","144.05",,"INVERLEIGH, AS","10",",a","6",",a","0",",a","19551125",",,a","10.2",",,a,25,","40.6",",,,a"
"ASN00089041","1955-12","-38.1167","144.05",,"INVERLEIGH, AS","13",",a","7",",a","0",",a","19551204",",,a","12.4",",,a,04,","51.1",",,,a"
"ASN00089041","1956-01","-38.1167","144.05",,"INVERLEIGH, AS","11",",a","5",",a","0",",a","19560113",",,a","6.4",",,a,13,","32.6",",,,a"
"ASN00089041","1956-02","-38.1167","144.05",,"INVERLEIGH, AS","2",",a","0",",a","0",",a","19560222","+,,a","0.5",",,a,22,+","1.0",",,,a"
"ASN00089041","1956-03","-38.1167","144.05",,"INVERLEIGH, AS","6",",a","3",",a","0",",a","19560331",",,a","11.7",",,a,31,","34.9",",,,a"
"ASN00089041","1956-04","-38.1167","144.05",,"INVERLEIGH, AS","13",",a","8",",a","0",",a","19560415",",,a","14.7",",,a,15,","51.1",",,,a"
"ASN00089041","1956-05","-38.1167","144.05",,"INVERLEIGH, AS","12",",a","8",",a","0",",a","19560502",",,a","15.5",",,a,02,","59.2",",,,a"
"ASN00089041","1956-06","-38.1167","144.05",,"INVERLEIGH, AS","17",",a","8",",a","0",",a","19560629","+,,a","9.9",",,a,29,+","60.7",",,,a"
"ASN00089041","1956-07","-38.1167","144.05",,"INVERLEIGH, AS","16",",a","12",",a","0",",a","19560707",",,a","22.1",",,a,07,","79.7",",,,a"
"ASN00089041","1956-08","-38.1167","144.05",,"INVERLEIGH, AS","16",",a","10",",a","0",",a","19560815",",,a","17.0",",,a,15,","86.2",",,,a"
"ASN00089041","1956-09","-38.1167","144.05",,"INVERLEIGH, AS","15",",a","9",",a","0",",a","19560910",",,a","11.2",",,a,10,","66.6",",,,a"
"ASN00089041","1956-10","-38.1167","144.05",,"INVERLEIGH, AS","16",",a","8",",a","0",",a","19561016",",,a","12.4",",,a,16,","55.8",",,,a"
"ASN00089041","1956-11","-38.1167","144.05",,"INVERLEIGH, AS","14",",a","7",",a","0",",a","19561116",",,a","10.4",",,a,16,","45.3",",,,a"
