"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001650001","1976-01","-16.3","-50.56","700.0","CORREGO DO OURO, BR","16",",I","16",",I","2",",I","19760128",",,I","57.0",",,I,28,","225.1",",,,I"
"BR001650001","1976-02","-16.3","-50.56","700.0","CORREGO DO OURO, BR","24",",I","23",",I","4",",I","19760229",",,I","70.0",",,I,29,","400.0",",,,I"
"BR001650001","1976-03","-16.3","-50.56","700.0","CORREGO DO OURO, BR","21",",I","18",",I","3",",I","19760326",",,I","65.1",",,I,26,","324.1",",,,I"
"BR001650001","1976-04","-16.3","-50.56","700.0","CORREGO DO OURO, BR","8",",I","6",",I","1",",I","19760409",",,I","63.0",",,I,09,","125.0",",,,I"
"BR001650001","1976-05","-16.3","-50.56","700.0","CORREGO DO OURO, BR","3",",I","2",",I","0",",I","19760520",",,I","7.2",",,I,20,","12.8",",,,I"
"BR001650001","1976-06","-16.3","-50.56","700.0","CORREGO DO OURO, BR","1",",I","1",",I","0",",I","19760605",",,I","8.1",",,I,05,","8.1",",,,I"
"BR001650001","1976-07","-16.3","-50.56","700.0","CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650001","1976-08","-16.3","-50.56","700.0","CORREGO DO OURO, BR","1",",I","1",",I","0",",I","19760822",",,I","8.6",",,I,22,","8.6",",,,I"
"BR001650001","1976-09","-16.3","-50.56","700.0","CORREGO DO OURO, BR","10",",I","9",",I","1",",I","19760910",",,I","35.2",",,I,10,","144.3",",,,I"
"BR001650001","1976-10","-16.3","-50.56","700.0","CORREGO DO OURO, BR","11",",I","11",",I","0",",I","19761019",",,I","24.0",",,I,19,","136.9",",,,I"
"BR001650001","1976-11","-16.3","-50.56","700.0","CORREGO DO OURO, BR","23",",I","23",",I","2",",I","19761124",",,I","69.6",",,I,24,","317.9",",,,I"
"BR001650001","1976-12","-16.3","-50.56","700.0","CORREGO DO OURO, BR","23",",I","22",",I","8",",I","19761217",",,I","75.0",",,I,17,","471.4",",,,I"
"BR001650001","1977-03","-16.3","-50.56","700.0","CORREGO DO OURO, BR","10",",I","10",",I","1",",I","19770331",",,I","29.1",",,I,31,","150.3",",,,I"
"BR001650001","1977-04","-16.3","-50.56","700.0","CORREGO DO OURO, BR","11",",I","11",",I","1",",I","19770403",",,I","54.0",",,I,03,","131.6",",,,I"
"BR001650001","1977-05","-16.3","-50.56","700.0","CORREGO DO OURO, BR","4",",I","4",",I","0",",I","19770525",",,I","11.0",",,I,25,","23.1",",,,I"
"BR001650001","1977-06","-16.3","-50.56","700.0","CORREGO DO OURO, BR","1",",I","1",",I","0",",I","19770619",",,I","5.2",",,I,19,","5.2",",,,I"
"BR001650001","1977-07","-16.3","-50.56","700.0","CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650001","1977-08","-16.3","-50.56","700.0","CORREGO DO OURO, BR","1",",I","1",",I","0",",I","19770827",",,I","7.2",",,I,27,","7.2",",,,I"
"BR001650001","1977-09","-16.3","-50.56","700.0","CORREGO DO OURO, BR","5",",I","4",",I","0",",I","19770907",",,I","11.4",",,I,07,","32.7",",,,I"
"BR001650001","1977-10","-16.3","-50.56","700.0","CORREGO DO OURO, BR","11",",I","11",",I","2",",I","19771001",",,I","50.2",",,I,01,","159.2",",,,I"
"BR001650001","1977-11","-16.3","-50.56","700.0","CORREGO DO OURO, BR","19",",I","19",",I","7",",I","19771130",",,I","66.2",",,I,30,","449.3",",,,I"
"BR001650001","1977-12","-16.3","-50.56","700.0","CORREGO DO OURO, BR","18",",I","18",",I","5",",I","19771221",",,I","84.0",",,I,21,","422.2",",,,I"
"BR001650001","1978-01","-16.3","-50.56","700.0","CORREGO DO OURO, BR","22",",I","19",",I","5",",I","19780113",",,I","97.0",",,I,13,","374.4",",,,I"
"BR001650001","1978-02","-16.3","-50.56","700.0","CORREGO DO OURO, BR","9",",I","9",",I","0",",I","19780228",",,I","25.0",",,I,28,","161.4",",,,I"
"BR001650001","1978-03","-16.3","-50.56","700.0","CORREGO DO OURO, BR","19",",I","18",",I","6",",I","19780304",",,I","63.2",",,I,04,","466.3",",,,I"
"BR001650001","1978-04","-16.3","-50.56","700.0","CORREGO DO OURO, BR","6",",I","6",",I","2",",I","19780418",",,I","34.0",",,I,18,","114.7",",,,I"
"BR001650001","1978-05","-16.3","-50.56","700.0","CORREGO DO OURO, BR","2",",I","2",",I","0",",I","19780531",",,I","17.4",",,I,31,","21.6",",,,I"
"BR001650001","1978-06","-16.3","-50.56","700.0","CORREGO DO OURO, BR","1",",I","0",",I","0",",I","19780601",",,I","1.1",",,I,01,","1.1",",,,I"
"BR001650001","1978-07","-16.3","-50.56","700.0","CORREGO DO OURO, BR","3",",I","3",",I","1",",I","19780716",",,I","28.1",",,I,16,","49.3",",,,I"
"BR001650001","1978-08","-16.3","-50.56","700.0","CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650001","1978-09","-16.3","-50.56","700.0","CORREGO DO OURO, BR","4",",I","4",",I","2",",I","19780912",",,I","29.1",",,I,12,","90.1",",,,I"
"BR001650001","1978-10","-16.3","-50.56","700.0","CORREGO DO OURO, BR","10",",I","10",",I","1",",I","19781015",",,I","28.4",",,I,15,","162.7",",,,I"
"BR001650001","1978-11","-16.3","-50.56","700.0","CORREGO DO OURO, BR","20",",I","19",",I","5",",I","19781113",",,I","75.4",",,I,13,","435.1",",,,I"
"BR001650001","1978-12","-16.3","-50.56","700.0","CORREGO DO OURO, BR","18",",I","17",",I","6",",I","19781222",",,I","92.1",",,I,22,","506.4",",,,I"
"BR001650001","1979-01","-16.3","-50.56","700.0","CORREGO DO OURO, BR","28",",I","26",",I","7",",I","19790131","+,,I","75.0",",,I,31,+","621.9",",,,I"
"BR001650001","1979-02","-16.3","-50.56","700.0","CORREGO DO OURO, BR","24",",I","24",",I","7",",I","19790205",",,I","150.0",",,I,05,","795.5",",,,I"
"BR001650001","1979-03","-16.3","-50.56","700.0","CORREGO DO OURO, BR","13","1,I","13","1,I","3","1,I","19790302",",1,I","60.0","1,,I,02,","272.2","1,,,I"
"BR001650001","1979-04","-16.3","-50.56","700.0","CORREGO DO OURO, BR","3",",I","3",",I","1",",I","19790423",",,I","50.0",",,I,23,","94.0",",,,I"
"BR001650001","1979-05","-16.3","-50.56","700.0","CORREGO DO OURO, BR","1",",I","1",",I","1",",I","19790530",",,I","29.0",",,I,30,","29.0",",,,I"
"BR001650001","1979-06","-16.3","-50.56","700.0","CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001650001","1979-07","-16.3","-50.56","700.0","CORREGO DO OURO, BR","1",",I","1",",I","0",",I","19790719",",,I","17.0",",,I,19,","17.0",",,,I"
"BR001650001","1979-08","-16.3","-50.56","700.0","CORREGO DO OURO, BR","3",",I","1",",I","0",",I","19790827",",,I","3.7",",,I,27,","6.9",",,,I"
"BR001650001","1979-09","-16.3","-50.56","700.0","CORREGO DO OURO, BR","5",",I","4",",I","0",",I","19790910",",,I","20.2",",,I,10,","52.8",",,,I"
"BR001650001","1979-10","-16.3","-50.56","700.0","CORREGO DO OURO, BR","5",",I","4",",I","0",",I","19791015",",,I","19.8",",,I,15,","65.2",",,,I"
"BR001650001","1979-11","-16.3","-50.56","700.0","CORREGO DO OURO, BR","11",",I","10",",I","4",",I","19791109",",,I","50.6",",,I,09,","223.1",",,,I"
"BR001650001","1979-12","-16.3","-50.56","700.0","CORREGO DO OURO, BR","19",",I","19",",I","4",",I","19791224",",,I","50.3",",,I,24,","333.7",",,,I"
"BR001650001","1980-01","-16.3","-50.56","700.0","CORREGO DO OURO, BR","26",",I","25",",I","9",",I","19800104",",,I","52.4",",,I,04,","567.3",",,,I"
"BR001650001","1980-02","-16.3","-50.56","700.0","CORREGO DO OURO, BR","28",",I","28",",I","3",",I","19800229",",,I","70.0",",,I,29,","492.7",",,,I"
"BR001650001","1980-03","-16.3","-50.56","700.0","CORREGO DO OURO, BR","9",",I","9",",I","2",",I","19800302",",,I","43.1",",,I,02,","145.1",",,,I"
"BR001650001","1980-04","-16.3","-50.56","700.0","CORREGO DO OURO, BR","14",",I","11",",I","3",",I","19800403",",,I","55.3",",,I,03,","244.6",",,,I"
"BR001650001","1980-05","-16.3","-50.56","700.0","CORREGO DO OURO, BR","5",",I","3",",I","1",",I","19800506",",,I","26.2",",,I,06,","44.3",",,,I"
"BR001650001","1980-06","-16.3","-50.56","700.0","CORREGO DO OURO, BR","2",",I","2",",I","1",",I","19800626",",,I","32.6",",,I,26,","36.4",",,,I"
"BR001650001","1980-07","-16.3","-50.56","700.0","CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650001","1980-08","-16.3","-50.56","700.0","CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650001","1980-09","-16.3","-50.56","700.0","CORREGO DO OURO, BR","2",",I","2",",I","1",",I","19800928",",,I","46.2",",,I,28,","52.6",",,,I"
"BR001650001","1980-10","-16.3","-50.56","700.0","CORREGO DO OURO, BR","4",",I","3",",I","0",",I","19801013",",,I","12.2",",,I,13,","26.8",",,,I"
"BR001650001","1980-11","-16.3","-50.56","700.0","CORREGO DO OURO, BR","23",",I","22",",I","4",",I","19801105",",,I","37.8",",,I,05,","363.9",",,,I"
"BR001650001","1980-12","-16.3","-50.56","700.0","CORREGO DO OURO, BR","20",",I","18",",I","6",",I","19801203",",,I","62.1",",,I,03,","386.3",",,,I"
"BR001650001","1981-01","-16.3","-50.56","700.0","CORREGO DO OURO, BR","18",",I","18",",I","5",",I","19810102",",,I","37.9",",,I,02,","288.5",",,,I"
"BR001650001","1981-02","-16.3","-50.56","700.0","CORREGO DO OURO, BR","4",",I","3",",I","0",",I","19810210",",,I","11.0",",,I,10,","22.8",",,,I"
"BR001650001","1981-03","-16.3","-50.56","700.0","CORREGO DO OURO, BR","19",",I","19",",I","5",",I","19810328",",,I","125.2",",,I,28,","444.4",",,,I"
"BR001650001","1981-04","-16.3","-50.56","700.0","CORREGO DO OURO, BR","4",",I","1",",I","0",",I","19810407",",,I","6.6",",,I,07,","11.6",",,,I"
"BR001650001","1981-05","-16.3","-50.56","700.0","CORREGO DO OURO, BR","1",",I","1",",I","0",",I","19810504",",,I","5.2",",,I,04,","5.2",",,,I"
"BR001650001","1981-06","-16.3","-50.56","700.0","CORREGO DO OURO, BR","1",",I","1",",I","0",",I","19810607",",,I","25.0",",,I,07,","25.0",",,,I"
"BR001650001","1981-07","-16.3","-50.56","700.0","CORREGO DO OURO, BR","1",",I","0",",I","0",",I","19810706",",,I","1.1",",,I,06,","1.1",",,,I"
"BR001650001","1981-08","-16.3","-50.56","700.0","CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650001","1981-09","-16.3","-50.56","700.0","CORREGO DO OURO, BR","1",",I","1",",I","1",",I","19810929",",,I","57.8",",,I,29,","57.8",",,,I"
"BR001650001","1981-10","-16.3","-50.56","700.0","CORREGO DO OURO, BR","13",",I","9",",I","3",",I","19811011",",,I","65.2",",,I,11,","240.6",",,,I"
"BR001650001","1981-11","-16.3","-50.56","700.0","CORREGO DO OURO, BR","13",",I","10",",I","3",",I","19811103",",,I","52.6",",,I,03,","187.7",",,,I"
"BR001650001","1981-12","-16.3","-50.56","700.0","CORREGO DO OURO, BR","18",",I","16",",I","5",",I","19811213",",,I","61.2",",,I,13,","418.5",",,,I"
"BR001650001","1982-01","-16.3","-50.56","700.0","CORREGO DO OURO, BR","28",",I","25",",I","3",",I","19820113",",,I","46.4",",,I,13,","358.3",",,,I"
"BR001650001","1982-02","-16.3","-50.56","700.0","CORREGO DO OURO, BR","14",",I","11",",I","1",",I","19820208",",,I","26.3",",,I,08,","116.7",",,,I"
"BR001650001","1982-03","-16.3","-50.56","700.0","CORREGO DO OURO, BR","15",",I","14",",I","4",",I","19820303",",,I","68.0",",,I,03,","309.9",",,,I"
"BR001650001","1982-04","-16.3","-50.56","700.0","CORREGO DO OURO, BR","8",",I","4",",I","0",",I","19820414",",,I","18.4",",,I,14,","54.3",",,,I"
"BR001650001","1982-05","-16.3","-50.56","700.0","CORREGO DO OURO, BR","5",",I","4",",I","2",",I","19820525",",,I","45.0",",,I,25,","98.5",",,,I"
"BR001650001","1982-06","-16.3","-50.56","700.0","CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001650001","1982-07","-16.3","-50.56","700.0","CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650001","1982-08","-16.3","-50.56","700.0","CORREGO DO OURO, BR","4",",I","3",",I","0",",I","19820826",",,I","24.1",",,I,26,","48.6",",,,I"
"BR001650001","1982-09","-16.3","-50.56","700.0","CORREGO DO OURO, BR","7",",I","5",",I","0",",I","19820925",",,I","10.6",",,I,25,","39.9",",,,I"
"BR001650001","1982-10","-16.3","-50.56","700.0","CORREGO DO OURO, BR","11",",I","10",",I","3",",I","19821007",",,I","68.4",",,I,07,","199.7",",,,I"
"BR001650001","1982-11","-16.3","-50.56","700.0","CORREGO DO OURO, BR","12",",I","9",",I","0",",I","19821121",",,I","20.0",",,I,21,","120.5",",,,I"
"BR001650001","1982-12","-16.3","-50.56","700.0","CORREGO DO OURO, BR","18",",I","17",",I","3",",I","19821217",",,I","50.0",",,I,17,","303.6",",,,I"
"BR001650001","1983-01","-16.3","-50.56","700.0","CORREGO DO OURO, BR","25",",I","22",",I","9",",I","19830106",",,I","96.8",",,I,06,","677.3",",,,I"
"BR001650001","1983-02","-16.3","-50.56","700.0","CORREGO DO OURO, BR","15",",I","15",",I","9",",I","19830204",",,I","67.0",",,I,04,","431.6",",,,I"
"BR001650001","1983-03","-16.3","-50.56","700.0","CORREGO DO OURO, BR","15",",I","13",",I","7",",I","19830302",",,I","58.4",",,I,02,","313.6",",,,I"
"BR001650001","1983-04","-16.3","-50.56","700.0","CORREGO DO OURO, BR","9",",I","8",",I","2",",I","19830408",",,I","38.8",",,I,08,","123.7",",,,I"
"BR001650001","1983-05","-16.3","-50.56","700.0","CORREGO DO OURO, BR","3",",I","3",",I","0",",I","19830526",",,I","8.0",",,I,26,","15.1",",,,I"
"BR001650001","1983-06","-16.3","-50.56","700.0","CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001650001","1983-07","-16.3","-50.56","700.0","CORREGO DO OURO, BR","1",",I","1",",I","0",",I","19830720",",,I","16.8",",,I,20,","16.8",",,,I"
"BR001650001","1983-08","-16.3","-50.56","700.0","CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650001","1983-09","-16.3","-50.56","700.0","CORREGO DO OURO, BR","4",",I","2",",I","0",",I","19830917",",,I","14.6",",,I,17,","20.2",",,,I"
"BR001650001","1983-10","-16.3","-50.56","700.0","CORREGO DO OURO, BR","13",",I","11",",I","1",",I","19831018",",,I","27.2",",,I,18,","102.3",",,,I"
"BR001650001","1983-11","-16.3","-50.56","700.0","CORREGO DO OURO, BR","19",",I","16",",I","2",",I","19831130",",,I","28.6",",,I,30,","192.8",",,,I"
"BR001650001","1983-12","-16.3","-50.56","700.0","CORREGO DO OURO, BR","20",",I","17",",I","5",",I","19831205",",,I","96.6",",,I,05,","395.6",",,,I"
"BR001650001","1984-01","-16.3","-50.56","700.0","CORREGO DO OURO, BR","13",",I","12",",I","4",",I","19840102",",,I","52.6",",,I,02,","269.7",",,,I"
"BR001650001","1984-02","-16.3","-50.56","700.0","CORREGO DO OURO, BR","12",",I","10",",I","2",",I","19840229",",,I","70.0",",,I,29,","165.2",",,,I"
"BR001650001","1984-03","-16.3","-50.56","700.0","CORREGO DO OURO, BR","12",",I","10",",I","2",",I","19840314",",,I","42.2",",,I,14,","175.1",",,,I"
"BR001650001","1984-04","-16.3","-50.56","700.0","CORREGO DO OURO, BR","9",",I","9",",I","3",",I","19840404",",,I","97.6",",,I,04,","251.2",",,,I"
"BR001650001","1984-05","-16.3","-50.56","700.0","CORREGO DO OURO, BR","3",",I","2",",I","1",",I","19840513",",,I","25.6",",,I,13,","33.1",",,,I"
"BR001650001","1984-06","-16.3","-50.56","700.0","CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001650001","1984-07","-16.3","-50.56","700.0","CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650001","1984-08","-16.3","-50.56","700.0","CORREGO DO OURO, BR","4",",I","3",",I","0",",I","19840823",",,I","6.2",",,I,23,","13.3",",,,I"
"BR001650001","1984-09","-16.3","-50.56","700.0","CORREGO DO OURO, BR","8",",I","5",",I","0",",I","19840921",",,I","24.8",",,I,21,","65.7",",,,I"
"BR001650001","1984-10","-16.3","-50.56","700.0","CORREGO DO OURO, BR","9",",I","5",",I","1",",I","19841025",",,I","66.6",",,I,25,","103.9",",,,I"
"BR001650001","1984-11","-16.3","-50.56","700.0","CORREGO DO OURO, BR","13",",I","11",",I","2",",I","19841121",",,I","49.0",",,I,21,","201.0",",,,I"
"BR001650001","1984-12","-16.3","-50.56","700.0","CORREGO DO OURO, BR","10",",I","9",",I","2",",I","19841209",",,I","34.0",",,I,09,","175.9",",,,I"
"BR001650001","1985-01","-16.3","-50.56","700.0","CORREGO DO OURO, BR","23",",I","23",",I","11",",I","19850124",",,I","79.0",",,I,24,","695.3",",,,I"
"BR001650001","1985-02","-16.3","-50.56","700.0","CORREGO DO OURO, BR","8",",I","8",",I","2",",I","19850227",",,I","32.2",",,I,27,","146.2",",,,I"
"BR001650001","1985-03","-16.3","-50.56","700.0","CORREGO DO OURO, BR","13",",I","12",",I","2",",I","19850318",",,I","38.4",",,I,18,","177.4",",,,I"
"BR001650001","1985-04","-16.3","-50.56","700.0","CORREGO DO OURO, BR","8",",I","8",",I","0",",I","19850401",",,I","25.0",",,I,01,","89.2",",,,I"
"BR001650001","1985-05","-16.3","-50.56","700.0","CORREGO DO OURO, BR","3",",I","2",",I","0",",I","19850517",",,I","15.4",",,I,17,","23.0",",,,I"
"BR001650001","1985-06","-16.3","-50.56","700.0","CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001650001","1985-07","-16.3","-50.56","700.0","CORREGO DO OURO, BR","1",",I","1",",I","0",",I","19850706",",,I","3.0",",,I,06,","3.0",",,,I"
"BR001650001","1985-08","-16.3","-50.56","700.0","CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650001","1985-09","-16.3","-50.56","700.0","CORREGO DO OURO, BR","3",",I","3",",I","0",",I","19850927",",,I","11.8",",,I,27,","24.0",",,,I"
"BR001650001","1985-10","-16.3","-50.56","700.0","CORREGO DO OURO, BR","8",",I","8",",I","1",",I","19851008",",,I","33.6",",,I,08,","123.4",",,,I"
"BR001650001","1985-11","-16.3","-50.56","700.0","CORREGO DO OURO, BR","7",",I","7",",I","2",",I","19851111",",,I","43.2",",,I,11,","128.8",",,,I"
"BR001650001","1985-12","-16.3","-50.56","700.0","CORREGO DO OURO, BR","7",",I","7",",I","2",",I","19851224",",,I","46.8",",,I,24,","160.4",",,,I"
"BR001650001","1986-01","-16.3","-50.56","700.0","CORREGO DO OURO, BR","19",",I","15",",I","2",",I","19860107",",,I","74.0",",,I,07,","276.1",",,,I"
"BR001650001","1986-02","-16.3","-50.56","700.0","CORREGO DO OURO, BR","14",",I","12",",I","5",",I","19860205",",,I","62.4",",,I,05,","276.5",",,,I"
"BR001650001","1986-03","-16.3","-50.56","700.0","CORREGO DO OURO, BR","8",",I","8",",I","1",",I","19860327",",,I","41.6",",,I,27,","117.5",",,,I"
"BR001650001","1986-04","-16.3","-50.56","700.0","CORREGO DO OURO, BR","2",",I","2",",I","0",",I","19860420",",,I","24.0",",,I,20,","34.0",",,,I"
"BR001650001","1986-05","-16.3","-50.56","700.0","CORREGO DO OURO, BR","3",",I","3",",I","0",",I","19860510",",,I","25.0",",,I,10,","34.1",",,,I"
"BR001650001","1986-06","-16.3","-50.56","700.0","CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001650001","1986-07","-16.3","-50.56","700.0","CORREGO DO OURO, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001650001","1986-08","-16.3","-50.56","700.0","CORREGO DO OURO, BR","4",",I","4",",I","0",",I","19860801",",,I","9.0",",,I,01,","24.4",",,,I"
"BR001650001","1986-09","-16.3","-50.56","700.0","CORREGO DO OURO, BR","2",",I","2",",I","1",",I","19860929",",,I","30.0",",,I,29,","53.0",",,,I"
"BR001650001","1986-10","-16.3","-50.56","700.0","CORREGO DO OURO, BR","4",",I","4",",I","1",",I","19861023",",,I","53.0",",,I,23,","91.0",",,,I"
"BR001650001","1986-11","-16.3","-50.56","700.0","CORREGO DO OURO, BR","5",",I","4",",I","2",",I","19861113",",,I","38.0",",,I,13,","88.3",",,,I"
"BR001650001","1986-12","-16.3","-50.56","700.0","CORREGO DO OURO, BR","16",",I","14",",I","6",",I","19861225",",,I","124.4",",,I,25,","456.9",",,,I"
"BR001650001","1987-01","-16.3","-50.56","700.0","CORREGO DO OURO, BR","12",",I","12",",I","4",",I","19870119",",,I","34.4",",,I,19,","210.6",",,,I"
"BR001650001","1987-02","-16.3","-50.56","700.0","CORREGO DO OURO, BR","8",",I","8",",I","2",",I","19870219",",,I","75.0",",,I,19,","190.0",",,,I"
"BR001650001","1987-03","-16.3","-50.56","700.0","CORREGO DO OURO, BR","7",",I","7",",I","2",",I","19870309",",,I","100.0",",,I,09,","204.7",",,,I"
"BR001650001","1987-04","-16.3","-50.56","700.0","CORREGO DO OURO, BR","7",",I","7",",I","3",",I","19870406",",,I","50.0",",,I,06,","180.6",",,,I"
"BR001650001","1987-05","-16.3","-50.56","700.0","CORREGO DO OURO, BR","1",",I","1",",I","0",",I","19870501",",,I","21.6",",,I,01,","21.6",",,,I"
