"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075072","1750-03","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","2","2,a","2","2,a","0","2,a","17500306",",2,a","20.0","2,,a,06,","24.4","2,,,a"
"ASN00075072","1750-05","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","4","1,a","4","1,a","0","1,a","17500506",",1,a","16.0","1,,a,06,","33.2","1,,,a"
"ASN00075072","1930-06","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","8",",a","3",",a","1",",a","19300601",",,a","28.7",",,a,01,","45.8",",,,a"
"ASN00075072","1930-07","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","10",",a","2",",a","0",",a","19300726",",,a","7.4",",,a,26,","21.0",",,,a"
"ASN00075072","1930-08","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","13",",a","5",",a","0",",a","19300808",",,a","7.1",",,a,08,","34.3",",,,a"
"ASN00075072","1930-09","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","6",",a","1",",a","0",",a","19300909",",,a","3.0",",,a,09,","8.3",",,,a"
"ASN00075072","1930-10","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","12",",a","7",",a","0",",a","19301012",",,a","17.0",",,a,12,","75.5",",,,a"
"ASN00075072","1930-11","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","7",",a","3",",a","0",",a","19301124",",,a","14.2",",,a,24,","29.9",",,,a"
"ASN00075072","1930-12","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","10",",a","5",",a","1",",a","19301217",",,a","47.0",",,a,17,","92.5",",,,a"
"ASN00075072","1931-01","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","6",",a","1",",a","0",",a","19310102",",,a","13.5",",,a,02,","16.9",",,,a"
"ASN00075072","1931-02","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","19310214",",,a","7.6",",,a,14,","7.9",",,,a"
"ASN00075072","1931-03","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","10",",a","5",",a","1",",a","19310320",",,a","25.9",",,a,20,","57.3",",,,a"
"ASN00075072","1931-04","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","4",",a","4",",a","0",",a","19310401",",,a","15.5",",,a,01,","39.3",",,,a"
"ASN00075072","1931-05","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","16",",a","7",",a","3",",a","19310528",",,a","43.9",",,a,28,","147.8",",,,a"
"ASN00075072","1931-06","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","21",",a","8",",a","1",",a","19310624",",,a","34.8",",,a,24,","107.8",",,,a"
"ASN00075072","1931-07","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","19",",a","3",",a","0",",a","19310712",",,a","15.2",",,a,12,","35.6",",,,a"
"ASN00075072","1931-08","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","17",",a","2",",a","0",",a","19310806",",,a","4.1",",,a,06,","15.2",",,,a"
"ASN00075072","1931-09","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","11",",a","6",",a","0",",a","19310904",",,a","10.4",",,a,04,","34.8",",,,a"
"ASN00075072","1931-10","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","5",",a","2",",a","0",",a","19311018",",,a","7.1",",,a,18,","13.2",",,,a"
"ASN00075072","1931-11","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","5",",a","1",",a","1",",a","19311116",",,a","31.2",",,a,16,","34.6",",,,a"
"ASN00075072","1931-12","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","7",",a","4",",a","0",",a","19311202",",,a","10.2",",,a,02,","25.7",",,,a"
"ASN00075072","1932-01","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","5",",a","1",",a","0",",a","19320113",",,a","3.6",",,a,13,","4.8",",,,a"
"ASN00075072","1932-02","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","9",",a","5",",a","0",",a","19320209",",,a","9.1",",,a,09,","27.7",",,,a"
"ASN00075072","1932-03","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","8",",a","2",",a","0",",a","19320328",",,a","10.7",",,a,28,","23.0",",,,a"
"ASN00075072","1932-04","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","13",",a","5",",a","1",",a","19320417",",,a","40.4",",,a,17,","63.4",",,,a"
"ASN00075072","1932-05","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","5",",a","2",",a","0",",a","19320519",",,a","6.9",",,a,19,","11.3",",,,a"
"ASN00075072","1932-06","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","20",",a","3",",a","0",",a","19320612",",,a","7.6",",,a,12,","29.3",",,,a"
"ASN00075072","1932-07","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","17",",a","4",",a","0",",a","19320715",",,a","6.4",",,a,15,","27.4",",,,a"
"ASN00075072","1932-08","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","15",",a","6",",a","0",",a","19320830",",,a","13.7",",,a,30,","50.0",",,,a"
"ASN00075072","1932-09","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","10",",a","3",",a","0",",a","19320924",",,a","16.5",",,a,24,","30.1",",,,a"
"ASN00075072","1932-10","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","8",",a","1",",a","0",",a","19321004",",,a","6.4",",,a,04,","13.0",",,,a"
"ASN00075072","1932-11","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","6",",a","2",",a","0",",a","19321122",",,a","11.7",",,a,22,","23.2",",,,a"
"ASN00075072","1932-12","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","3",",a","2",",a","0",",a","19321213",",,a","9.7",",,a,13,","16.4",",,,a"
"ASN00075072","1933-01","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","7",",a","4",",a","0",",a","19330124",",,a","14.2",",,a,24,","32.1",",,,a"
"ASN00075072","1933-02","-33.9376","146.6062","210.0","WEETHALLE MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
