"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017013","1930-01","-29.2431","136.6581","27.0","BERESFORD, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017013","1930-02","-29.2431","136.6581","27.0","BERESFORD, AS","1",",a","1",",a","1",",a","19300202",",,a","42.2",",,a,02,","42.2",",,,a"
"ASN00017013","1930-03","-29.2431","136.6581","27.0","BERESFORD, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017013","1930-04","-29.2431","136.6581","27.0","BERESFORD, AS","2","3,a","1","3,a","0","3,a","19300423",",3,a","19.1","3,,a,23,","31.5",",a,,a"
"ASN00017013","1930-05","-29.2431","136.6581","27.0","BERESFORD, AS","4",",a","2",",a","0",",a","19300531",",,a","6.1",",,a,31,","10.9",",,,a"
"ASN00017013","1930-06","-29.2431","136.6581","27.0","BERESFORD, AS","3",",a","1",",a","0",",a","19300601",",,a","3.6",",,a,01,","6.4",",,,a"
"ASN00017013","1930-07","-29.2431","136.6581","27.0","BERESFORD, AS","1","2,a","0","2,a","0","2,a","19300703",",2,a","2.0","2,,a,03,","2.5",",a,,a"
"ASN00017013","1930-08","-29.2431","136.6581","27.0","BERESFORD, AS","4",",a","2",",a","0",",a","19300820",",,a","7.6",",,a,20,","17.1",",,,a"
"ASN00017013","1930-09","-29.2431","136.6581","27.0","BERESFORD, AS","1",",a","1",",a","0",",a","19300917",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00017013","1930-10","-29.2431","136.6581","27.0","BERESFORD, AS","5",",a","4",",a","0",",a","19301011",",,a","6.9",",,a,11,","19.8",",,,a"
"ASN00017013","1930-11","-29.2431","136.6581","27.0","BERESFORD, AS","0","4,a","0","4,a","0","4,a","19301130","+,4,a","0.0","4,,a,30,+","17.0",",a,,a"
"ASN00017013","1930-12","-29.2431","136.6581","27.0","BERESFORD, AS","2",",a","2",",a","1",",a","19301204",",,a","49.8",",,a,04,","54.9",",,,a"
"ASN00017013","1931-01","-29.2431","136.6581","27.0","BERESFORD, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017013","1931-02","-29.2431","136.6581","27.0","BERESFORD, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017013","1931-03","-29.2431","136.6581","27.0","BERESFORD, AS","1","2,a","1","2,a","0","2,a","19310313",",2,a","13.5","2,,a,13,","18.6",",a,,a"
"ASN00017013","1931-04","-29.2431","136.6581","27.0","BERESFORD, AS","3",",a","2",",a","1",",a","19310401",",,a","32.5",",,a,01,","39.1",",,,a"
"ASN00017013","1931-05","-29.2431","136.6581","27.0","BERESFORD, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017013","1931-06","-29.2431","136.6581","27.0","BERESFORD, AS","3",",a","3",",a","0",",a","19310623",",,a","14.0",",,a,23,","24.5",",,,a"
"ASN00017013","1931-07","-29.2431","136.6581","27.0","BERESFORD, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017013","1931-08","-29.2431","136.6581","27.0","BERESFORD, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017013","1931-09","-29.2431","136.6581","27.0","BERESFORD, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017013","1931-10","-29.2431","136.6581","27.0","BERESFORD, AS","1",",a","0",",a","0",",a","19311016",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00017013","1931-11","-29.2431","136.6581","27.0","BERESFORD, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017013","1931-12","-29.2431","136.6581","27.0","BERESFORD, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017013","1932-01","-29.2431","136.6581","27.0","BERESFORD, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017013","1932-02","-29.2431","136.6581","27.0","BERESFORD, AS","1",",a","1",",a","0",",a","19320205",",,a","10.7",",,a,05,","10.7",",,,a"
"ASN00017013","1932-03","-29.2431","136.6581","27.0","BERESFORD, AS","1","2,a","1","2,a","0","2,a","19320331",",2,a","16.0","2,,a,31,","39.4",",a,,a"
"ASN00017013","1932-04","-29.2431","136.6581","27.0","BERESFORD, AS","1",",a","1",",a","0",",a","19320408",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00017013","1932-05","-29.2431","136.6581","27.0","BERESFORD, AS","3",",a","3",",a","1",",a","19320517",",,a","28.4",",,a,17,","46.9",",,,a"
"ASN00017013","1932-06","-29.2431","136.6581","27.0","BERESFORD, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017013","1932-07","-29.2431","136.6581","27.0","BERESFORD, AS","1",",a","0",",a","0",",a","19320703",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00017013","1932-08","-29.2431","136.6581","27.0","BERESFORD, AS","1",",a","0",",a","0",",a","19320816",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00017013","1932-09","-29.2431","136.6581","27.0","BERESFORD, AS","3",",a","3",",a","0",",a","19320929","+,,a","5.1",",,a,29,+","14.0",",,,a"
"ASN00017013","1932-10","-29.2431","136.6581","27.0","BERESFORD, AS","4",",a","3",",a","0",",a","19321025","+,,a","10.2",",,a,25,+","27.5",",,,a"
"ASN00017013","1932-11","-29.2431","136.6581","27.0","BERESFORD, AS","0","4,a","0","4,a","0","4,a","19321130","+,4,a","0.0","4,,a,30,+","22.4",",a,,a"
"ASN00017013","1932-12","-29.2431","136.6581","27.0","BERESFORD, AS","1",",a","1",",a","0",",a","19321214",",,a","2.5",",,a,14,","2.5",",,,a"
