"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052021","1907-03","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","8",",a","7",",a","1",",a","19070313",",,a","31.8",",,a,13,","75.5",",,,a"
"ASN00052021","1907-04","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","4",",a","3",",a","1",",a","19070416",",,a","32.8",",,a,16,","40.7",",,,a"
"ASN00052021","1907-05","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","2",",a","2",",a","0",",a","19070522",",,a","4.6",",,a,22,","7.4",",,,a"
"ASN00052021","1907-06","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","5",",a","3",",a","0",",a","19070602",",,a","12.7",",,a,02,","26.4",",,,a"
"ASN00052021","1907-07","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","2",",a","0",",a","19070727",",,a","17.3",",,a,27,","21.1",",,,a"
"ASN00052021","1907-08","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","4",",a","3",",a","0",",a","19070802",",,a","23.9",",,a,02,","37.6",",,,a"
"ASN00052021","1907-09","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","1",",a","0",",a","0",",a","19070923",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00052021","1907-10","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","1",",a","1",",a","0",",a","19071030",",,a","13.7",",,a,30,","13.7",",,,a"
"ASN00052021","1907-11","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","5",",a","5",",a","1",",a","19071114",",,a","55.1",",,a,14,","112.5",",,,a"
"ASN00052021","1907-12","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","7",",a","6",",a","1",",a","19071217",",,a","53.6",",,a,17,","111.0",",,,a"
"ASN00052021","1908-01","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","4",",a","2",",a","1",",a","19080131",",,a","27.2",",,a,31,","42.5",",,,a"
"ASN00052021","1908-02","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","7",",a","7",",a","1",",a","19080211",",,a","39.1",",,a,11,","132.0",",,,a"
"ASN00052021","1908-03","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","5",",a","5",",a","1",",a","19080314",",,a","114.3",",,a,14,","170.1",",,,a"
"ASN00052021","1908-04","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","2",",a","1",",a","19080411",",,a","69.3",",,a,11,","86.8",",,,a"
"ASN00052021","1908-05","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","1",",a","1",",a","0",",a","19080514",",,a","4.6",",,a,14,","4.6",",,,a"
"ASN00052021","1908-06","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","2",",a","2",",a","0",",a","19080610",",,a","16.3",",,a,10,","20.6",",,,a"
"ASN00052021","1908-07","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","1",",a","1",",a","0",",a","19080720",",,a","6.9",",,a,20,","6.9",",,,a"
"ASN00052021","1908-08","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","4",",a","3",",a","1",",a","19080805",",,a","27.9",",,a,05,","50.0",",,,a"
"ASN00052021","1908-10","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","3",",a","0",",a","19081016",",,a","23.4",",,a,16,","33.6",",,,a"
"ASN00052021","1908-12","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","3",",a","1",",a","19081211",",,a","41.1",",,a,11,","56.1",",,,a"
"ASN00052021","1909-01","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","2",",a","1",",a","1",",a","19090120",",,a","61.0",",,a,20,","63.0",",,,a"
"ASN00052021","1909-02","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","5",",a","5",",a","2",",a","19090220",",,a","57.2",",,a,20,","122.3",",,,a"
"ASN00052021","1909-03","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","3",",a","0",",a","19090314",",,a","9.4",",,a,14,","21.6",",,,a"
"ASN00052021","1909-04","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","3",",a","0",",a","19090419",",,a","19.8",",,a,19,","34.3",",,,a"
"ASN00052021","1909-05","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","1",",a","1",",a","0",",a","19090515",",,a","9.1",",,a,15,","9.1",",,,a"
"ASN00052021","1909-06","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","7",",a","6",",a","0",",a","19090625",",,a","20.8",",,a,25,","62.2",",,,a"
"ASN00052021","1909-07","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","4",",a","4",",a","0",",a","19090731",",,a","7.1",",,a,31,","18.5",",,,a"
"ASN00052021","1909-08","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","8",",a","6",",a","0",",a","19090812",",,a","18.0",",,a,12,","76.6",",,,a"
"ASN00052021","1909-09","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","1",",a","1",",a","0",",a","19090909",",,a","15.7",",,a,09,","15.7",",,,a"
"ASN00052021","1909-10","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","2",",a","2",",a","0",",a","19091016",",,a","16.5",",,a,16,","19.8",",,,a"
"ASN00052021","1909-11","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","4",",a","4",",a","0",",a","19091128",",,a","8.6",",,a,28,","25.9",",,,a"
"ASN00052021","1909-12","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","2",",a","2",",a","0",",a","19091227",",,a","17.0",",,a,27,","24.9",",,,a"
"ASN00052021","1910-01","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","8",",a","6",",a","3",",a","19100112",",,a","45.5",",,a,12,","158.0",",,,a"
"ASN00052021","1910-02","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052021","1910-03","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","6",",a","4",",a","1",",a","19100314",",,a","43.4",",,a,14,","82.5",",,,a"
"ASN00052021","1910-04","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","1",",a","1",",a","0",",a","19100419",",,a","5.6",",,a,19,","5.6",",,,a"
"ASN00052021","1910-05","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052021","1910-06","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","7",",a","7",",a","0",",a","19100622",",,a","22.1",",,a,22,","66.6",",,,a"
"ASN00052021","1910-07","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","8",",a","7",",a","0",",a","19100703",",,a","8.6",",,a,03,","32.2",",,,a"
"ASN00052021","1910-08","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","1",",a","1",",a","0",",a","19100819",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00052021","1910-09","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","1",",a","1",",a","0",",a","19100928",",,a","5.3",",,a,28,","5.3",",,,a"
"ASN00052021","1910-10","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","1",",a","1",",a","1",",a","19101028",",,a","71.4",",,a,28,","71.4",",,,a"
"ASN00052021","1910-11","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","4",",a","3",",a","0",",a","19101111",",,a","20.3",",,a,11,","39.8",",,,a"
"ASN00052021","1910-12","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","3",",a","1",",a","19101211",",,a","29.0",",,a,11,","41.5",",,,a"
"ASN00052021","1911-01","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","4",",a","4",",a","1",",a","19110112",",,a","61.5",",,a,12,","117.4",",,,a"
"ASN00052021","1911-02","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","9",",a","7",",a","2",",a","19110204",",,a","31.0",",,a,04,","112.7",",,,a"
"ASN00052021","1911-03","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","3",",a","0",",a","19110325",",,a","16.0",",,a,25,","21.5",",,,a"
"ASN00052021","1911-04","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","1",",a","0",",a","0",",a","19110410",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00052021","1911-05","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","4",",a","4",",a","0",",a","19110518",",,a","15.2",",,a,18,","31.7",",,,a"
"ASN00052021","1911-06","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","2",",a","1",",a","0",",a","19110618",",,a","3.0",",,a,18,","3.8",",,,a"
"ASN00052021","1911-07","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","6",",a","5",",a","0",",a","19110712",",,a","8.1",",,a,12,","28.0",",,,a"
"ASN00052021","1911-08","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","5",",a","4",",a","0",",a","19110824",",,a","8.9",",,a,24,","24.2",",,,a"
"ASN00052021","1911-09","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","4",",a","3",",a","0",",a","19110928",",,a","6.9",",,a,28,","16.8",",,,a"
"ASN00052021","1911-10","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","4",",a","2",",a","0",",a","19111031",",,a","7.1",",,a,31,","14.8",",,,a"
"ASN00052021","1911-11","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","6",",a","5",",a","1",",a","19111108",",,a","26.4",",,a,08,","70.7",",,,a"
"ASN00052021","1911-12","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","6",",a","4",",a","0",",a","19111231",",,a","16.8",",,a,31,","48.1",",,,a"
"ASN00052021","1912-01","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","1",",a","1",",a","1",",a","19120106",",,a","34.3",",,a,06,","34.3",",,,a"
"ASN00052021","1912-02","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","1",",a","0",",a","19120221",",,a","4.1",",,a,21,","6.4",",,,a"
"ASN00052021","1912-03","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","3",",a","0",",a","19120301",",,a","14.0",",,a,01,","29.3",",,,a"
"ASN00052021","1912-04","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052021","1912-05","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052021","1912-06","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","5",",a","4",",a","2",",a","19120623",",,a","42.4",",,a,23,","91.1",",,,a"
"ASN00052021","1912-07","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","2",",a","2",",a","0",",a","19120713",",,a","23.6",",,a,13,","33.8",",,,a"
"ASN00052021","1912-08","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","3",",a","0",",a","19120828",",,a","13.2",",,a,28,","29.9",",,,a"
"ASN00052021","1912-09","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","2",",a","2",",a","0",",a","19120901",",,a","12.7",",,a,01,","16.3",",,,a"
"ASN00052021","1912-10","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","3",",a","0",",a","19121027",",,a","10.7",",,a,27,","22.9",",,,a"
"ASN00052021","1912-11","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","1",",a","1",",a","0",",a","19121121",",,a","15.0",",,a,21,","15.0",",,,a"
"ASN00052021","1912-12","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","2",",a","1",",a","19121216",",,a","30.5",",,a,16,","34.3",",,,a"
"ASN00052021","1913-01","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","5",",a","4",",a","1",",a","19130107",",,a","36.3",",,a,07,","57.1",",,,a"
"ASN00052021","1913-02","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","2",",a","2",",a","0",",a","19130222",",,a","15.5",",,a,22,","26.2",",,,a"
"ASN00052021","1913-03","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","2",",a","1",",a","19130321",",,a","59.7",",,a,21,","83.8",",,,a"
"ASN00052021","1913-04","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","3",",a","1",",a","19130406",",,a","56.4",",,a,06,","67.0",",,,a"
"ASN00052021","1913-05","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","9",",a","5",",a","3",",a","19130513",",,a","39.9",",,a,13,","128.0",",,,a"
"ASN00052021","1913-06","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","6",",a","6",",a","0",",a","19130616",",,a","19.3",",,a,16,","85.3",",,,a"
"ASN00052021","1913-07","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","1",",a","1",",a","0",",a","19130727",",,a","9.4",",,a,27,","9.4",",,,a"
"ASN00052021","1913-08","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052021","1913-09","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052021","1913-10","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","1",",a","1",",a","0",",a","19131027",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00052021","1913-11","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","2",",a","2",",a","0",",a","19131112",",,a","8.9",",,a,12,","11.4",",,,a"
"ASN00052021","1913-12","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","2",",a","1",",a","19131218",",,a","25.9",",,a,18,","37.9",",,,a"
"ASN00052021","1914-01","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","7",",a","3",",a","0",",a","19140118",",,a","9.1",",,a,18,","21.5",",,,a"
"ASN00052021","1914-02","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","7",",a","6",",a","0",",a","19140226",",,a","15.0",",,a,26,","58.0",",,,a"
"ASN00052021","1914-03","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","5",",a","4",",a","2",",a","19140303",",,a","48.3",",,a,03,","95.2",",,,a"
"ASN00052021","1914-04","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","4",",a","4",",a","0",",a","19140421",",,a","17.5",",,a,21,","49.2",",,,a"
"ASN00052021","1914-05","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","6",",a","5",",a","1",",a","19140508",",,a","27.9",",,a,08,","78.9",",,,a"
"ASN00052021","1914-06","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","2",",a","0",",a","19140606",",,a","21.6",",,a,06,","26.2",",,,a"
"ASN00052021","1914-07","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","5",",a","4",",a","0",",a","19140701",",,a","10.2",",,a,01,","30.6",",,,a"
"ASN00052021","1914-08","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052021","1914-09","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","1",",a","0",",a","0",",a","19140914",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00052021","1914-10","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","4",",a","3",",a","0",",a","19141016",",,a","17.8",",,a,16,","45.3",",,,a"
"ASN00052021","1914-11","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","8",",a","5",",a","0",",a","19141130",",,a","24.4",",,a,30,","54.0",",,,a"
"ASN00052021","1914-12","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","5",",a","5",",a","1",",a","19141221",",,a","31.8",",,a,21,","63.3",",,,a"
"ASN00052021","1915-01","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","2",",a","0",",a","19150101",",,a","10.9",",,a,01,","14.7",",,,a"
"ASN00052021","1915-02","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","2",",a","0",",a","19150209",",,a","8.9",",,a,09,","14.5",",,,a"
"ASN00052021","1915-03","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052021","1915-04","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","2",",a","2",",a","1",",a","19150404",",,a","70.6",",,a,04,","83.3",",,,a"
"ASN00052021","1915-05","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","2",",a","1",",a","19150515",",,a","29.2",",,a,15,","52.4",",,,a"
"ASN00052021","1915-06","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","6",",a","3",",a","0",",a","19150608",",,a","8.4",",,a,08,","22.7",",,,a"
"ASN00052021","1915-07","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","9",",a","5",",a","0",",a","19150720",",,a","15.2",",,a,20,","41.6",",,,a"
"ASN00052021","1915-08","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","4",",a","3",",a","0",",a","19150825",",,a","20.3",",,a,25,","38.1",",,,a"
"ASN00052021","1915-09","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","2",",a","1",",a","0",",a","19150920",",,a","3.0",",,a,20,","5.0",",,,a"
"ASN00052021","1915-10","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","4",",a","4",",a","1",",a","19151015",",,a","67.8",",,a,15,","83.3",",,,a"
"ASN00052021","1915-11","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052021","1915-12","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","7",",a","6",",a","3",",a","19151215",",,a","34.0",",,a,15,","110.4",",,,a"
"ASN00052021","1916-01","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","1",",a","1",",a","0",",a","19160129",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00052021","1916-02","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","3",",a","0",",a","19160227",",,a","11.4",",,a,27,","25.7",",,,a"
