"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035034","1940-05","-24.0972","148.8242","230.0","HUMBOLDT, AS","4",",a","0",",a","0",",a","19400514",",,a","2.0",",,a,14,","5.1",",,,a"
"ASN00035034","1940-07","-24.0972","148.8242","230.0","HUMBOLDT, AS","1",",a","1",",a","0",",a","19400705",",,a","3.3",",,a,05,","3.3",",,,a"
"ASN00035034","1940-09","-24.0972","148.8242","230.0","HUMBOLDT, AS","3",",a","3",",a","0",",a","19400906",",,a","19.1",",,a,06,","30.6",",,,a"
"ASN00035034","1940-11","-24.0972","148.8242","230.0","HUMBOLDT, AS","5",",a","5",",a","1",",a","19401127",",,a","38.4",",,a,27,","86.1",",,,a"
"ASN00035034","1942-01","-24.0972","148.8242","230.0","HUMBOLDT, AS","4",",a","4",",a","2",",a","19420118",",,a","34.0",",,a,18,","76.9",",,,a"
"ASN00035034","1942-02","-24.0972","148.8242","230.0","HUMBOLDT, AS","10",",a","7",",a","2",",a","19420211",",,a","40.9",",,a,11,","96.7",",,,a"
"ASN00035034","1942-03","-24.0972","148.8242","230.0","HUMBOLDT, AS","3",",a","3",",a","0",",a","19420312",",,a","18.0",",,a,12,","28.7",",,,a"
"ASN00035034","1942-04","-24.0972","148.8242","230.0","HUMBOLDT, AS","7",",a","5",",a","1",",a","19420428",",,a","34.3",",,a,28,","51.7",",,,a"
"ASN00035034","1942-05","-24.0972","148.8242","230.0","HUMBOLDT, AS","3",",a","2",",a","1",",a","19420526",",,a","39.6",",,a,26,","47.8",",,,a"
"ASN00035034","1942-06","-24.0972","148.8242","230.0","HUMBOLDT, AS","5",",a","3",",a","0",",a","19420627",",,a","22.9",",,a,27,","41.0",",,,a"
"ASN00035034","1942-07","-24.0972","148.8242","230.0","HUMBOLDT, AS","3",",a","2",",a","0",",a","19420707",",,a","10.9",",,a,07,","20.3",",,,a"
"ASN00035034","1942-08","-24.0972","148.8242","230.0","HUMBOLDT, AS","1",",a","1",",a","0",",a","19420824",",,a","8.6",",,a,24,","8.6",",,,a"
"ASN00035034","1942-09","-24.0972","148.8242","230.0","HUMBOLDT, AS","2",",a","1",",a","0",",a","19420913",",,a","6.1",",,a,13,","7.6",",,,a"
"ASN00035034","1942-10","-24.0972","148.8242","230.0","HUMBOLDT, AS","3",",a","2",",a","0",",a","19421009",",,a","18.3",",,a,09,","23.4",",,,a"
"ASN00035034","1942-11","-24.0972","148.8242","230.0","HUMBOLDT, AS","5",",a","4",",a","1",",a","19421107",",,a","33.0",",,a,07,","60.6",",,,a"
"ASN00035034","1942-12","-24.0972","148.8242","230.0","HUMBOLDT, AS","14",",a","10",",a","2",",a","19421229",",,a","95.3",",,a,29,","252.0",",,,a"
"ASN00035034","1943-01","-24.0972","148.8242","230.0","HUMBOLDT, AS","7",",a","4",",a","1",",a","19430102",",,a","32.8",",,a,02,","53.7",",,,a"
"ASN00035034","1943-02","-24.0972","148.8242","230.0","HUMBOLDT, AS","7",",a","6",",a","0",",a","19430214",",,a","24.6",",,a,14,","65.7",",,,a"
"ASN00035034","1943-03","-24.0972","148.8242","230.0","HUMBOLDT, AS","3",",a","2",",a","1",",a","19430307",",,a","41.9",",,a,07,","53.8",",,,a"
"ASN00035034","1943-04","-24.0972","148.8242","230.0","HUMBOLDT, AS","3",",a","3",",a","0",",a","19430412",",,a","10.2",",,a,12,","20.1",",,,a"
"ASN00035034","1943-05","-24.0972","148.8242","230.0","HUMBOLDT, AS","2",",a","2",",a","0",",a","19430519",",,a","17.8",",,a,19,","20.3",",,,a"
"ASN00035034","1943-06","-24.0972","148.8242","230.0","HUMBOLDT, AS","4",",a","2",",a","1",",a","19430601",",,a","26.7",",,a,01,","32.5",",,,a"
"ASN00035034","1943-07","-24.0972","148.8242","230.0","HUMBOLDT, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035034","1943-08","-24.0972","148.8242","230.0","HUMBOLDT, AS","3",",a","3",",a","0",",a","19430819",",,a","10.4",",,a,19,","25.9",",,,a"
"ASN00035034","1943-09","-24.0972","148.8242","230.0","HUMBOLDT, AS","6",",a","5",",a","0",",a","19430905",",,a","19.1",",,a,05,","43.5",",,,a"
"ASN00035034","1943-10","-24.0972","148.8242","230.0","HUMBOLDT, AS","8",",a","6",",a","1",",a","19431019",",,a","28.2",",,a,19,","94.6",",,,a"
"ASN00035034","1943-11","-24.0972","148.8242","230.0","HUMBOLDT, AS","5",",a","4",",a","1",",a","19431117",",,a","28.4",",,a,17,","41.6",",,,a"
"ASN00035034","1943-12","-24.0972","148.8242","230.0","HUMBOLDT, AS","7",",a","4",",a","3",",a","19431204",",,a","34.0",",,a,04,","105.6",",,,a"
"ASN00035034","1944-01","-24.0972","148.8242","230.0","HUMBOLDT, AS","4",",a","4",",a","1",",a","19440106",",,a","25.4",",,a,06,","50.0",",,,a"
"ASN00035034","1944-02","-24.0972","148.8242","230.0","HUMBOLDT, AS","10",",a","8",",a","1",",a","19440217",",,a","39.9",",,a,17,","102.9",",,,a"
"ASN00035034","1944-03","-24.0972","148.8242","230.0","HUMBOLDT, AS","3",",a","3",",a","0",",a","19440328",",,a","5.8",",,a,28,","13.2",",,,a"
"ASN00035034","1944-04","-24.0972","148.8242","230.0","HUMBOLDT, AS","3",",a","1",",a","0",",a","19440409",",,a","9.1",",,a,09,","12.7",",,,a"
"ASN00035034","1944-05","-24.0972","148.8242","230.0","HUMBOLDT, AS","2",",a","2",",a","1",",a","19440523",",,a","31.8",",,a,23,","36.1",",,,a"
"ASN00035034","1944-06","-24.0972","148.8242","230.0","HUMBOLDT, AS","3",",a","2",",a","0",",a","19440612",",,a","13.5",",,a,12,","17.8",",,,a"
"ASN00035034","1944-07","-24.0972","148.8242","230.0","HUMBOLDT, AS","2",",a","1",",a","0",",a","19440711",",,a","11.4",",,a,11,","11.9",",,,a"
"ASN00035034","1944-08","-24.0972","148.8242","230.0","HUMBOLDT, AS","2",",a","1",",a","0",",a","19440823",",,a","7.6",",,a,23,","8.4",",,,a"
"ASN00035034","1944-09","-24.0972","148.8242","230.0","HUMBOLDT, AS","2",",a","1",",a","0",",a","19440917",",,a","8.9",",,a,17,","10.9",",,,a"
"ASN00035034","1944-10","-24.0972","148.8242","230.0","HUMBOLDT, AS","2",",a","1",",a","0",",a","19441028",",,a","8.1",",,a,28,","9.4",",,,a"
"ASN00035034","1944-11","-24.0972","148.8242","230.0","HUMBOLDT, AS","2",",a","1",",a","0",",a","19441108",",,a","3.0",",,a,08,","4.3",",,,a"
"ASN00035034","1944-12","-24.0972","148.8242","230.0","HUMBOLDT, AS","9",",a","9",",a","3",",a","19441213",",,a","30.5",",,a,13,","115.0",",,,a"
"ASN00035034","1945-01","-24.0972","148.8242","230.0","HUMBOLDT, AS","4",",a","4",",a","1",",a","19450117",",,a","39.4",",,a,17,","66.9",",,,a"
"ASN00035034","1945-02","-24.0972","148.8242","230.0","HUMBOLDT, AS","2",",a","2",",a","0",",a","19450223",",,a","7.6",",,a,23,","10.1",",,,a"
"ASN00035034","1945-03","-24.0972","148.8242","230.0","HUMBOLDT, AS","5",",a","4",",a","1",",a","19450308",",,a","30.2",",,a,08,","53.8",",,,a"
"ASN00035034","1945-04","-24.0972","148.8242","230.0","HUMBOLDT, AS","1",",a","1",",a","0",",a","19450426",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00035034","1945-05","-24.0972","148.8242","230.0","HUMBOLDT, AS","2",",a","2",",a","0",",a","19450502",",,a","21.6",",,a,02,","36.1",",,,a"
"ASN00035034","1945-06","-24.0972","148.8242","230.0","HUMBOLDT, AS","6",",a","5",",a","0",",a","19450601",",,a","21.6",",,a,01,","65.1",",,,a"
"ASN00035034","1945-07","-24.0972","148.8242","230.0","HUMBOLDT, AS","4",",a","3",",a","1",",a","19450712",",,a","46.0",",,a,12,","63.3",",,,a"
"ASN00035034","1945-08","-24.0972","148.8242","230.0","HUMBOLDT, AS","1",",a","0",",a","0",",a","19450820",",,a","2.3",",,a,20,","2.3",",,,a"
"ASN00035034","1945-09","-24.0972","148.8242","230.0","HUMBOLDT, AS","2",",a","2",",a","0",",a","19450901",",,a","15.0",",,a,01,","25.4",",,,a"
"ASN00035034","1945-10","-24.0972","148.8242","230.0","HUMBOLDT, AS","6",",a","6",",a","0",",a","19451016",",,a","21.1",",,a,16,","73.2",",,,a"
"ASN00035034","1945-11","-24.0972","148.8242","230.0","HUMBOLDT, AS","7",",a","6",",a","1",",a","19451120",",,a","31.0",",,a,20,","69.7",",,,a"
"ASN00035034","1945-12","-24.0972","148.8242","230.0","HUMBOLDT, AS","2",",a","1",",a","1",",a","19451208",",,a","38.9",",,a,08,","40.2",",,,a"
"ASN00035034","1946-01","-24.0972","148.8242","230.0","HUMBOLDT, AS","8",",a","8",",a","1",",a","19460122",",,a","32.8",",,a,22,","88.9",",,,a"
"ASN00035034","1946-02","-24.0972","148.8242","230.0","HUMBOLDT, AS","3",",a","2",",a","1",",a","19460206",",,a","30.2",",,a,06,","40.9",",,,a"
"ASN00035034","1946-03","-24.0972","148.8242","230.0","HUMBOLDT, AS","3",",a","3",",a","0",",a","19460305",",,a","22.1",",,a,05,","54.1",",,,a"
"ASN00035034","1946-04","-24.0972","148.8242","230.0","HUMBOLDT, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035034","1946-05","-24.0972","148.8242","230.0","HUMBOLDT, AS","1",",a","0",",a","0",",a","19460503",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00035034","1946-06","-24.0972","148.8242","230.0","HUMBOLDT, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035034","1946-07","-24.0972","148.8242","230.0","HUMBOLDT, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035034","1946-08","-24.0972","148.8242","230.0","HUMBOLDT, AS","2",",a","1",",a","0",",a","19460826",",,a","8.1",",,a,26,","8.6",",,,a"
"ASN00035034","1946-09","-24.0972","148.8242","230.0","HUMBOLDT, AS","1",",a","1",",a","0",",a","19460921",",,a","7.9",",,a,21,","7.9",",,,a"
