"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040276","1958-11","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","4",",a","3",",a","1",",a","19581106",",,a","33.8",",,a,06,","46.5",",,,a"
"ASN00040276","1958-12","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","15",",a","10",",a","2",",a","19581213",",,a","33.5",",,a,13,","151.6",",,,a"
"ASN00040276","1959-01","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","16","2,a","12","2,a","3","2,a","19590123",",2,a","40.1","2,,a,23,","166.1",",a,,a"
"ASN00040276","1959-02","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","11",",a","5",",a","1",",a","19590214",",,a","37.1",",,a,14,","86.2",",,,a"
"ASN00040276","1959-03","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","8","3,a","6","3,a","1","3,a","19590319",",3,a","108.0","3,,a,19,","212.3",",a,,a"
"ASN00040276","1959-04","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","12",",a","6",",a","0",",a","19590401",",,a","8.1",",,a,01,","33.5",",,,a"
"ASN00040276","1959-05","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","10",",a","4",",a","0",",a","19590525",",,a","10.7",",,a,25,","30.7",",,,a"
"ASN00040276","1959-06","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","10",",a","6",",a","0",",a","19590604",",,a","8.4",",,a,04,","29.9",",,,a"
"ASN00040276","1959-07","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","9",",a","4",",a","1",",a","19590721",",,a","50.8",",,a,21,","75.2",",,,a"
"ASN00040276","1959-08","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","8",",a","1",",a","0",",a","19590801",",,a","4.3",",,a,01,","11.0",",,,a"
"ASN00040276","1959-09","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","14",",a","8",",a","1",",a","19590920",",,a","33.5",",,a,20,","126.9",",,,a"
"ASN00040276","1959-10","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","12",",a","8",",a","1",",a","19591017",",,a","47.0",",,a,17,","125.6",",,,a"
"ASN00040276","1959-11","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","15",",a","11",",a","2",",a","19591113",",,a","81.8",",,a,13,","261.8",",,,a"
"ASN00040276","1959-12","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","12",",a","9",",a","1",",a","19591202",",,a","38.1",",,a,02,","80.0",",,,a"
"ASN00040276","1960-01","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","9",",a","5",",a","1",",a","19600122",",,a","67.1",",,a,22,","101.8",",,,a"
"ASN00040276","1960-02","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","12","4,a","7","4,a","2","4,a","19600207",",4,a","54.4","4,,a,07,","160.0",",a,,a"
"ASN00040276","1960-03","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","12",",a","8",",a","1",",a","19600302",",,a","27.2",",,a,02,","70.5",",,,a"
"ASN00040276","1960-04","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","5",",a","3",",a","0",",a","19600421",",,a","4.3",",,a,21,","13.6",",,,a"
"ASN00040276","1960-05","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","7",",a","6",",a","0",",a","19600526",",,a","13.5",",,a,26,","45.5",",,,a"
"ASN00040276","1960-06","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","6",",a","3",",a","0",",a","19600623",",,a","14.2",",,a,23,","26.7",",,,a"
"ASN00040276","1960-07","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","9",",a","5",",a","0",",a","19600711",",,a","19.8",",,a,11,","53.2",",,,a"
"ASN00040276","1960-08","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","3",",a","1",",a","0",",a","19600803",",,a","14.0",",,a,03,","15.1",",,,a"
"ASN00040276","1960-09","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","3",",a","0",",a","0",",a","19600925",",,a","1.8",",,a,25,","3.8",",,,a"
"ASN00040276","1960-10","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","8",",a","3",",a","0",",a","19601022",",,a","14.2",",,a,22,","27.1",",,,a"
"ASN00040276","1960-11","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","8",",a","7",",a","2",",a","19601102",",,a","59.7",",,a,02,","129.8",",,,a"
"ASN00040276","1960-12","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","8",",a","7",",a","2",",a","19601216",",,a","76.5",",,a,16,","140.9",",,,a"
"ASN00040276","1961-01","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","14",",a","8",",a","1",",a","19610104",",,a","46.0",",,a,04,","107.0",",,,a"
"ASN00040276","1961-02","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","11",",a","10",",a","1",",a","19610219",",,a","52.1",",,a,19,","128.8",",,,a"
"ASN00040276","1961-03","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","8","2,a","4","2,a","0","2,a","19610318",",2,a","11.7","2,,a,18,","60.3",",a,,a"
"ASN00040276","1962-08","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","5","3,a","2","3,a","0","3,a","19620815",",3,a","17.5","3,,a,15,","81.3",",a,,a"
"ASN00040276","1962-09","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","6","4,a","5","4,a","0","4,a","19620912",",4,a","11.4","4,,a,12,","48.3",",a,,a"
"ASN00040276","1962-10","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","2","2,a","2","2,a","0","2,a","19621021",",2,a","20.3","2,,a,21,","24.3",",a,,a"
"ASN00040276","1962-11","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","9",",a","5",",a","1",",a","19621123",",,a","92.7",",,a,23,","134.9",",,,a"
"ASN00040276","1962-12","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","","","","","","","","","","","179.4",",a,,a"
"ASN00040276","1963-01","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","15",",a","10",",a","2",",a","19630110",",,a","47.5",",,a,10,","168.2",",,,a"
"ASN00040276","1963-02","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","6","2,a","5","2,a","1","2,a","19630216",",2,a","35.8","2,,a,16,","69.7",",a,,a"
"ASN00040276","1963-03","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","14","4,a","7","4,a","4","4,a","19630317",",4,a","186.4","4,,a,17,","510.5",",a,,a"
"ASN00040276","1963-04","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","8",",a","5",",a","0",",a","19630426",",,a","17.3",",,a,26,","47.7",",,,a"
"ASN00040276","1963-05","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","6","4,a","5","4,a","2","4,a","19630508",",4,a","152.7","4,,a,08,","253.0",",a,,a"
"ASN00040276","1963-06","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","5",",a","0",",a","0",",a","19630605",",,a","2.3",",,a,05,","5.6",",,,a"
"ASN00040276","1963-07","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","1",",a","0",",a","0",",a","19630726",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00040276","1963-08","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","4",",a","2",",a","1",",a","19630829",",,a","48.8",",,a,29,","61.7",",,,a"
"ASN00040276","1963-09","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","4",",a","2",",a","0",",a","19630928",",,a","8.6",",,a,28,","18.3",",,,a"
"ASN00040276","1963-10","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","12",",a","6",",a","0",",a","19631031",",,a","15.2",",,a,31,","53.0",",,,a"
"ASN00040276","1963-11","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","10",",a","5",",a","0",",a","19631117",",,a","23.4",",,a,17,","65.2",",,,a"
"ASN00040276","1963-12","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","9",",a","8",",a","4",",a","19631214","+,,a","48.3",",,a,14,+","206.4",",,,a"
"ASN00040276","1964-01","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","9",",a","6",",a","1",",a","19640127",",,a","38.1",",,a,27,","89.7",",,,a"
"ASN00040276","1964-02","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","12","4,a","8","4,a","0","4,a","19640201",",4,a","24.4","4,,a,01,","115.2",",a,,a"
"ASN00040276","1964-03","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","15",",a","11",",a","3",",a","19640328",",,a","121.7",",,a,28,","334.6",",,,a"
"ASN00040276","1964-04","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","14",",a","8",",a","1",",a","19640423",",,a","55.1",",,a,23,","122.8",",,,a"
"ASN00040276","1964-05","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","8",",a","2",",a","1",",a","19640531",",,a","61.7",",,a,31,","70.5",",,,a"
"ASN00040276","1964-06","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","9",",a","5",",a","0",",a","19640620",",,a","7.1",",,a,20,","24.4",",,,a"
"ASN00040276","1964-07","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","2",",a","2",",a","1",",a","19640703",",,a","37.1",",,a,03,","44.7",",,,a"
"ASN00040276","1964-08","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","3",",a","2",",a","0",",a","19640824",",,a","13.7",",,a,24,","17.8",",,,a"
"ASN00040276","1964-09","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","12",",a","6",",a","0",",a","19640911",",,a","17.3",",,a,11,","71.8",",,,a"
"ASN00040276","1964-10","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","6",",a","4",",a","0",",a","19641011",",,a","20.6",",,a,11,","55.9",",,,a"
"ASN00040276","1964-11","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","11",",a","5",",a","0",",a","19641123",",,a","18.5",",,a,23,","50.9",",,,a"
"ASN00040276","1964-12","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","7",",a","6",",a","1",",a","19641207",",,a","37.8",",,a,07,","91.2",",,,a"
"ASN00040276","1965-01","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","10",",a","7",",a","1",",a","19650127",",,a","28.4",",,a,27,","98.5",",,,a"
"ASN00040276","1965-02","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","6",",a","2",",a","0",",a","19650209",",,a","22.9",",,a,09,","30.1",",,,a"
"ASN00040276","1965-03","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","3",",a","1",",a","0",",a","19650301",",,a","11.4",",,a,01,","13.2",",,,a"
"ASN00040276","1965-04","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","6",",a","4",",a","0",",a","19650403",",,a","15.5",",,a,03,","51.5",",,,a"
"ASN00040276","1965-05","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","8","2,a","3","2,a","0","2,a","19650501",",2,a","6.1","2,,a,01,","26.1",",a,,a"
"ASN00040276","1965-06","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","10",",a","8",",a","2",",a","19650626",",,a","39.4",",,a,26,","110.5",",,,a"
"ASN00040276","1965-07","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","5",",a","4",",a","2",",a","19650720",",,a","168.9",",,a,20,","229.1",",,,a"
"ASN00040276","1965-08","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","7",",a","5",",a","1",",a","19650826",",,a","47.0",",,a,26,","86.6",",,,a"
"ASN00040276","1965-09","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","11",",a","4",",a","1",",a","19650914",",,a","25.7",",,a,14,","59.7",",,,a"
"ASN00040276","1965-10","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","10",",a","7",",a","0",",a","19651002",",,a","15.7",",,a,02,","51.1",",,,a"
"ASN00040276","1965-11","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","6",",a","4",",a","0",",a","19651111",",,a","16.5",",,a,11,","30.5",",,,a"
"ASN00040276","1965-12","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","16",",a","9",",a","1",",a","19651201",",,a","58.9",",,a,01,","110.3",",,,a"
"ASN00040276","1966-01","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","4","3,a","2","3,a","0","3,a","19660110",",3,a","3.3","3,,a,10,","21.3",",a,,a"
"ASN00040276","1966-02","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","10",",a","8",",a","1",",a","19660205",",,a","30.7",",,a,05,","108.6",",,,a"
"ASN00040276","1966-03","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","10","4,a","4","4,a","3","4,a","19660315",",4,a","117.1","4,,a,15,","264.4",",a,,a"
"ASN00040276","1966-04","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","7","2,a","6","2,a","2","2,a","19660427",",2,a","44.5","2,,a,27,","129.1",",a,,a"
"ASN00040276","1966-05","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","4",",a","2",",a","0",",a","19660531",",,a","17.3",",,a,31,","26.5",",,,a"
"ASN00040276","1966-06","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","4",",a","4",",a","2",",a","19660610",",,a","132.3",",,a,10,","204.2",",,,a"
"ASN00040276","1966-07","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","2",",a","2",",a","0",",a","19660713",",,a","16.0",",,a,13,","25.1",",,,a"
"ASN00040276","1966-08","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","11",",a","7",",a","2",",a","19660820",",,a","43.2",",,a,20,","117.3",",,,a"
"ASN00040276","1966-09","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","6","2,a","4","2,a","0","2,a","19660901",",2,a","18.0","2,,a,01,","37.7",",a,,a"
"ASN00040276","1966-10","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","7","2,a","4","2,a","1","2,a","19661015",",2,a","34.8","2,,a,15,","77.0",",a,,a"
"ASN00040276","1966-11","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","3",",a","2",",a","1",",a","19661108",",,a","173.5",",,a,08,","181.6",",,,a"
"ASN00040276","1966-12","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","7","2,a","5","2,a","3","2,a","19661208",",2,a","47.5","2,,a,08,","133.0",",a,,a"
"ASN00040276","1967-01","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","9","2,a","8","2,a","3","2,a","19670101",",2,a","83.8","2,,a,01,","361.5",",a,,a"
"ASN00040276","1967-02","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","8",",a","5",",a","3",",a","19670222",",,a","79.5",",,a,22,","159.1",",,,a"
"ASN00040276","1967-03","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","17",",a","14",",a","3",",a","19670318",",,a","85.1",",,a,18,","303.8",",,,a"
"ASN00040276","1967-04","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","14",",a","11",",a","0",",a","19670410",",,a","19.6",",,a,10,","85.0",",,,a"
"ASN00040276","1967-05","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","12",",a","8",",a","1",",a","19670507",",,a","90.4",",,a,07,","137.2",",,,a"
"ASN00040276","1967-06","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","14","4,a","12","4,a","7","4,a","19670612",",4,a","247.1","4,,a,12,","642.6",",a,,a"
"ASN00040276","1967-07","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","7","2,a","4","2,a","0","2,a","19670726",",2,a","8.6","2,,a,26,","36.6",",a,,a"
"ASN00040276","1967-08","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","3",",a","2",",a","1",",a","19670806",",,a","52.6",",,a,06,","56.7",",,,a"
"ASN00040276","1967-09","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","1",",a","0",",a","0",",a","19670919",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00040276","1967-10","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","8","2,a","4","2,a","2","2,a","19671021",",2,a","30.5","2,,a,21,","92.3",",a,,a"
"ASN00040276","1967-11","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","2",",a","1",",a","1",",a","19671109",",,a","38.1",",,a,09,","38.4",",,,a"
"ASN00040276","1967-12","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","9",",a","6",",a","1",",a","19671209",",,a","61.0",",,a,09,","122.3",",,,a"
"ASN00040276","1968-01","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","16",",a","13",",a","3",",a","19680111",",,a","121.9",",,a,11,","334.0",",,,a"
"ASN00040276","1968-02","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","11",",a","4",",a","1",",a","19680210",",,a","36.8",",,a,10,","95.1",",,,a"
"ASN00040276","1968-03","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","6","2,a","3","2,a","0","2,a","19680302",",2,a","11.2","2,,a,02,","36.8",",a,,a"
"ASN00040276","1968-04","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","3","2,a","2","2,a","0","2,a","19680410",",2,a","7.1","2,,a,10,","37.3",",a,,a"
"ASN00040276","1968-05","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","10",",a","6",",a","0",",a","19680509",",,a","13.5",",,a,09,","58.4",",,,a"
"ASN00040276","1968-06","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","2",",a","0",",a","0",",a","19680611",",,a","0.5",",,a,11,","0.8",",,,a"
"ASN00040276","1968-07","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","5",",a","3",",a","1",",a","19680718",",,a","25.4",",,a,18,","57.7",",,,a"
"ASN00040276","1968-08","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","5",",a","4",",a","1",",a","19680814",",,a","38.1",",,a,14,","77.2",",,,a"
"ASN00040276","1968-09","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","3",",a","1",",a","0",",a","19680918",",,a","11.2",",,a,18,","12.5",",,,a"
"ASN00040276","1968-10","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","3",",a","2",",a","0",",a","19681001",",,a","4.1",",,a,01,","7.6",",,,a"
"ASN00040276","1968-11","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","5",",a","3",",a","0",",a","19681109",",,a","18.5",",,a,09,","29.2",",,,a"
"ASN00040276","1968-12","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","4",",a","4",",a","3",",a","19681205",",,a","44.5",",,a,05,","130.6",",,,a"
"ASN00040276","1969-01","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","6",",a","3",",a","1",",a","19690101",",,a","42.7",",,a,01,","54.2",",,,a"
"ASN00040276","1969-02","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","10",",a","5",",a","0",",a","19690213",",,a","22.6",",,a,13,","48.4",",,,a"
"ASN00040276","1969-03","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","10",",a","4",",a","0",",a","19690317",",,a","16.8",",,a,17,","38.9",",,,a"
"ASN00040276","1969-04","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","5",",a","1",",a","1",",a","19690416",",,a","26.4",",,a,16,","30.0",",,,a"
"ASN00040276","1969-05","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","12","2,a","10","2,a","3","2,a","19690515",",2,a","45.7","2,,a,15,","199.2",",a,,a"
"ASN00040276","1969-06","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","3",",a","2",",a","0",",a","19690621",",,a","14.2",",,a,21,","20.6",",,,a"
"ASN00040276","1969-07","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","8",",a","4",",a","0",",a","19690717",",,a","18.3",",,a,17,","42.9",",,,a"
"ASN00040276","1969-08","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","3",",a","3",",a","1",",a","19690828",",,a","53.3",",,a,28,","81.7",",,,a"
"ASN00040276","1969-09","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","6",",a","2",",a","0",",a","19690905",",,a","5.1",",,a,05,","12.9",",,,a"
"ASN00040276","1969-10","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","12",",a","11",",a","3",",a","19691013",",,a","49.8",",,a,13,","197.6",",,,a"
"ASN00040276","1969-11","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","11","2,a","8","2,a","3","2,a","19691115",",2,a","62.2","2,,a,15,","199.4",",a,,a"
"ASN00040276","1969-12","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","5","2,a","3","2,a","0","2,a","19691224",",2,a","12.2","2,,a,24,","58.0",",a,,a"
"ASN00040276","1970-01","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","11",",a","8",",a","3",",a","19700122",",,a","68.6",",,a,22,","223.8",",,,a"
"ASN00040276","1970-02","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","11","2,a","3","2,a","1","2,a","19700227",",2,a","32.3","2,,a,27,","124.3",",a,,a"
"ASN00040276","1970-03","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","11",",a","8",",a","2",",a","19700307",",,a","45.2",",,a,07,","173.2",",,,a"
"ASN00040276","1970-04","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","9",",a","5",",a","0",",a","19700421",",,a","17.3",",,a,21,","40.4",",,,a"
"ASN00040276","1970-05","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","2",",a","1",",a","0",",a","19700531",",,a","6.9",",,a,31,","7.9",",,,a"
"ASN00040276","1970-06","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","3",",a","1",",a","0",",a","19700623",",,a","5.3",",,a,23,","8.4",",,,a"
"ASN00040276","1970-07","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","4",",a","2",",a","0",",a","19700709",",,a","10.2",",,a,09,","15.6",",,,a"
"ASN00040276","1970-08","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","4",",a","3",",a","0",",a","19700809",",,a","12.7",",,a,09,","29.5",",,,a"
"ASN00040276","1970-09","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","6",",a","4",",a","0",",a","19700916",",,a","15.2",",,a,16,","46.1",",,,a"
"ASN00040276","1970-10","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","6",",a","5",",a","2",",a","19701024",",,a","64.8",",,a,24,","169.8",",,,a"
"ASN00040276","1970-11","-27.5167","153.1833","20.0","CAPALABA POST OFFICE, AS","","","","","","","","","","","200.5",",a,,a"
