"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041194","1959-01","-27.1167","151.1167",,"URALLA, AS","13",",a","8",",a","2",",a","19590124",",,a","41.4",",,a,24,","158.8",",,,a"
"ASN00041194","1959-02","-27.1167","151.1167",,"URALLA, AS","5",",a","5",",a","1",",a","19590218",",,a","55.9",",,a,18,","93.8",",,,a"
"ASN00041194","1959-03","-27.1167","151.1167",,"URALLA, AS","3",",a","2",",a","0",",a","19590319",",,a","13.5",",,a,19,","27.7",",,,a"
"ASN00041194","1959-04","-27.1167","151.1167",,"URALLA, AS","3",",a","2",",a","0",",a","19590419",",,a","5.1",",,a,19,","8.9",",,,a"
"ASN00041194","1959-05","-27.1167","151.1167",,"URALLA, AS","6",",a","5",",a","0",",a","19590524",",,a","13.0",",,a,24,","41.2",",,,a"
"ASN00041194","1959-06","-27.1167","151.1167",,"URALLA, AS","3",",a","2",",a","0",",a","19590607",",,a","4.3",",,a,07,","7.6",",,,a"
"ASN00041194","1959-07","-27.1167","151.1167",,"URALLA, AS","7",",a","4",",a","0",",a","19590721",",,a","9.7",",,a,21,","28.7",",,,a"
"ASN00041194","1959-08","-27.1167","151.1167",,"URALLA, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041194","1959-09","-27.1167","151.1167",,"URALLA, AS","3",",a","3",",a","0",",a","19590926","+,,a","16.5",",,a,26,+","42.1",",,,a"
"ASN00041194","1959-10","-27.1167","151.1167",,"URALLA, AS","8",",a","6",",a","1",",a","19591017",",,a","66.8",",,a,17,","142.8",",,,a"
"ASN00041194","1959-11","-27.1167","151.1167",,"URALLA, AS","9",",a","8",",a","2",",a","19591111",",,a","33.0",",,a,11,","129.6",",,,a"
"ASN00041194","1959-12","-27.1167","151.1167",,"URALLA, AS","11",",a","8",",a","1",",a","19591224",",,a","31.8",",,a,24,","104.5",",,,a"
"ASN00041194","1960-01","-27.1167","151.1167",,"URALLA, AS","3",",a","3",",a","0",",a","19600122",",,a","10.4",",,a,22,","22.1",",,,a"
"ASN00041194","1960-02","-27.1167","151.1167",,"URALLA, AS","6",",a","5",",a","3",",a","19600218",",,a","71.6",",,a,18,","148.4",",,,a"
