"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086374","1750-03","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","5","2,a","2","2,a","0","2,a","17500314",",2,a","14.8","2,,a,14,","21.6","2,,,a"
"ASN00086374","1750-05","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","14","1,a","10","1,a","1","1,a","17500502",",1,a","75.6","1,,a,02,","148.0","1,,,a"
"ASN00086374","1989-09","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","17",",a","10",",a","0",",a","19890922","+,,a","15.6",",,a,22,+","89.8",",,,a"
"ASN00086374","1989-10","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","17",",a","15",",a","1",",a","19891031",",,a","26.2",",,a,31,","173.8",",,,a"
"ASN00086374","1989-11","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","14",",a","7",",a","0",",a","19891118",",,a","13.8",",,a,18,","56.4",",,,a"
"ASN00086374","1989-12","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","9",",a","7",",a","1",",a","19891214",",,a","38.2",",,a,14,","86.4",",,,a"
"ASN00086374","1990-01","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","2",",a","1",",a","0",",a","19900116",",,a","4.6",",,a,16,","7.0",",,,a"
"ASN00086374","1990-02","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","12",",a","9",",a","2",",a","19900201",",,a","33.6",",,a,01,","130.4",",,,a"
"ASN00086374","1990-04","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","11",",a","7",",a","3",",a","19900414",",,a","54.0",",,a,14,","170.4",",,,a"
"ASN00086374","1990-05","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","10",",a","7",",a","0",",a","19900519",",,a","14.0",",,a,19,","61.2",",,,a"
"ASN00086374","1990-06","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","18",",a","11",",a","1",",a","19900628",",,a","29.0",",,a,28,","106.8",",,,a"
"ASN00086374","1990-07","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","16",",a","13",",a","1",",a","19900718",",,a","34.2",",,a,18,","128.8",",,,a"
"ASN00086374","1990-08","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","22",",a","20",",a","0",",a","19900830",",,a","15.0",",,a,30,","166.4",",,,a"
"ASN00086374","1990-09","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","11",",a","10",",a","1",",a","19900930",",,a","55.0",",,a,30,","151.2",",,,a"
"ASN00086374","1990-10","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","11",",a","8",",a","1",",a","19901012",",,a","37.4",",,a,12,","111.6",",,,a"
"ASN00086374","1990-11","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","6",",a","6",",a","0",",a","19901101",",,a","18.2",",,a,01,","54.6",",,,a"
"ASN00086374","1990-12","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","6",",a","4",",a","0",",a","19901210",",,a","14.6",",,a,10,","42.4",",,,a"
"ASN00086374","1991-01","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","10",",a","6",",a","0",",a","19910106",",,a","22.8",",,a,06,","82.8",",,,a"
"ASN00086374","1991-02","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","1",",a","0",",a","0",",a","19910216",",,a","1.4",",,a,16,","1.4",",,,a"
"ASN00086374","1991-03","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","8",",a","7",",a","0",",a","19910322",",,a","14.8",",,a,22,","53.8",",,,a"
"ASN00086374","1991-04","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","7",",a","5",",a","0",",a","19910425",",,a","21.0",",,a,25,","41.6",",,,a"
"ASN00086374","1991-05","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","9",",a","5",",a","0",",a","19910510",",,a","8.2",",,a,10,","37.2",",,,a"
"ASN00086374","1991-06","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","16",",a","13",",a","2",",a","19910608",",,a","53.8",",,a,08,","171.4",",,,a"
"ASN00086374","1991-07","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","14","2,a","10","2,a","3","2,a","19910706",",2,a","33.2","2,,a,06,","165.8",",a,,a"
"ASN00086374","1991-08","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","15",",a","13",",a","0",",a","19910810",",,a","16.0",",,a,10,","125.2",",,,a"
"ASN00086374","1991-09","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","10",",a","9",",a","0",",a","19910917",",,a","14.6",",,a,17,","84.8",",,,a"
"ASN00086374","1991-10","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","9",",a","8",",a","0",",a","19911026",",,a","20.0",",,a,26,","65.2",",,,a"
"ASN00086374","1991-11","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","8",",a","6",",a","0",",a","19911104",",,a","16.6",",,a,04,","56.4",",,,a"
"ASN00086374","1991-12","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","13",",a","7",",a","3",",a","19911217",",,a","56.0",",,a,17,","187.8",",,,a"
"ASN00086374","1992-01","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","12",",a","9",",a","1",",a","19920105",",,a","31.0",",,a,05,","109.0",",,,a"
"ASN00086374","1992-02","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","7",",a","5",",a","0",",a","19920214",",,a","19.5",",,a,14,","56.5",",,,a"
"ASN00086374","1992-03","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","8","3,a","6","3,a","0","3,a","19920303",",3,a","12.6","3,,a,03,","49.2",",a,,a"
"ASN00086374","1992-04","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","10","2,a","8","2,a","0","2,a","19920430",",2,a","25.0","2,,a,30,","100.8",",a,,a"
"ASN00086374","1992-05","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","14",",a","9",",a","2",",a","19920512",",,a","43.6",",,a,12,","144.6",",,,a"
"ASN00086374","1992-06","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","","","","","","","","","","","113.0",",a,,a"
"ASN00086374","1992-08","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","17",",a","11",",a","1",",a","19920830",",,a","43.6",",,a,30,","131.0",",,,a"
"ASN00086374","1992-09","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","20",",a","18",",a","2",",a","19920925",",,a","37.4",",,a,25,","216.4",",,,a"
"ASN00086374","1992-10","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","12",",a","11",",a","2",",a","19921005",",,a","44.4",",,a,05,","192.2",",,,a"
"ASN00086374","1992-11","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","18",",a","14",",a","0",",a","19921121",",,a","23.8",",,a,21,","174.0",",,,a"
"ASN00086374","1992-12","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","8","2,a","6","2,a","0","2,a","19921205",",2,a","24.0","2,,a,05,","138.0",",a,,a"
"ASN00086374","1993-02","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","5","2,a","5","2,a","1","2,a","19930220",",2,a","34.4","2,,a,20,","76.6",",a,,a"
"ASN00086374","1993-03","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","9","2,a","6","2,a","0","2,a","19930307",",2,a","14.2","2,,a,07,","56.0",",a,,a"
"ASN00086374","1993-04","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","4",",a","2",",a","0",",a","19930414",",,a","13.6",",,a,14,","26.6",",,,a"
"ASN00086374","1993-05","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","7","4,a","5","4,a","0","4,a","19930508",",4,a","9.2","4,,a,08,","54.6",",a,,a"
"ASN00086374","1993-06","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","17","2,a","14","2,a","0","2,a","19930603",",2,a","14.2","2,,a,03,","105.6",",a,,a"
"ASN00086374","1994-11","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","10","2,a","9","2,a","0","2,a","19941103",",2,a","20.8","2,,a,03,","88.2",",a,,a"
"ASN00086374","1994-12","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","2",",a","1",",a","0",",a","19941222",",,a","8.4",",,a,22,","10.2",",,,a"
"ASN00086374","1995-01","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","4","5,a","4","5,a","1","5,a","19950107",",5,a","35.8","5,,a,07,","114.2",",a,,a"
"ASN00086374","1995-02","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","4",",a","4",",a","0",",a","19950206",",,a","6.2",",,a,06,","19.6",",,,a"
"ASN00086374","1995-03","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","12",",a","7",",a","1",",a","19950308",",,a","26.2",",,a,08,","85.2",",,,a"
"ASN00086374","1995-04","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","17",",a","14",",a","5",",a","19950408",",,a","53.0",",,a,08,","260.2",",,,a"
"ASN00086374","1995-05","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","4","4,a","4","4,a","1","4,a","19950525",",4,a","39.4","4,,a,25,","172.6",",a,,a"
"ASN00086374","1995-06","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","","","","","","","","","","","111.8",",a,,a"
"ASN00086374","1997-10","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","15",",a","9",",a","0",",a","19971020",",,a","16.0",",,a,20,","61.0",",,,a"
"ASN00086374","1997-11","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","9",",a","6",",a","1",",a","19971101",",,a","32.2",",,a,01,","93.0",",,,a"
"ASN00086374","1997-12","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","3","5,a","0","5,a","0","5,a","19971209",",5,a","2.2","5,,a,09,","13.5",",a,,a"
"ASN00086374","1998-01","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","10",",a","6",",a","1",",a","19980126",",,a","36.4",",,a,26,","67.8",",,,a"
"ASN00086374","1998-02","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","5",",a","5",",a","1",",a","19980208",",,a","27.4",",,a,08,","63.8",",,,a"
"ASN00086374","1998-03","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","7","2,a","2","2,a","0","2,a","19980324",",2,a","7.0","2,,a,24,","22.8",",a,,a"
"ASN00086374","1998-04","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","12",",a","6",",a","2",",a","19980426",",,a","29.2",",,a,26,","99.6",",,,a"
"ASN00086374","1998-05","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","13",",a","9",",a","1",",a","19980520",",,a","34.8",",,a,20,","111.4",",,,a"
"ASN00086374","1998-06","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","15",",a","10",",a","2",",a","19980607",",,a","45.8",",,a,07,","148.2",",,,a"
"ASN00086374","1998-07","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","16",",a","12",",a","1",",a","19980706",",,a","35.8",",,a,06,","132.0",",,,a"
"ASN00086374","1998-08","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","13",",a","8",",a","0",",a","19980813",",,a","13.6",",,a,13,","57.2",",,,a"
"ASN00086374","1998-09","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","","","","","","","","","","","115.0",",a,,a"
"ASN00086374","1998-10","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","","","","","","","","","","","103.2",",a,,a"
"ASN00086374","1998-11","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","10",",a","4",",a","1",",a","19981112",",,a","38.4",",,a,12,","84.8",",,,a"
"ASN00086374","1998-12","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","10","2,a","3","2,a","1","2,a","19981227",",2,a","31.2","2,,a,27,","69.6",",a,,a"
"ASN00086374","1999-01","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","6","3,a","2","3,a","0","3,a","19990123",",3,a","21.4","3,,a,23,","51.0",",a,,a"
"ASN00086374","1999-02","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","7",",a","6",",a","1",",a","19990213",",,a","34.0",",,a,13,","79.2",",,,a"
"ASN00086374","1999-03","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","12","2,a","8","2,a","0","2,a","19990322",",2,a","21.8","2,,a,22,","89.0",",a,,a"
"ASN00086374","1999-04","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","","","","","","","","","","","49.2",",a,,a"
"ASN00086374","1999-05","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","11","4,a","9","4,a","0","4,a","19990525",",4,a","13.6","4,,a,25,","87.0",",a,,a"
"ASN00086374","1999-06","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","","","","","","","","","","","152.2",",a,,a"
"ASN00086374","1999-07","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","","","","","","","","","","","58.8",",a,,a"
"ASN00086374","1999-08","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","16",",a","11",",a","3",",a","19990827",",,a","44.2",",,a,27,","177.2",",,,a"
"ASN00086374","1999-09","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","5","3,a","5","3,a","0","3,a","19990930",",3,a","22.2","3,,a,30,","57.8",",a,,a"
"ASN00086374","1999-10","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","13","2,a","7","2,a","1","2,a","19991010",",2,a","32.0","2,,a,10,","72.2",",a,,a"
"ASN00086374","1999-11","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","9",",a","7",",a","0",",a","19991122",",,a","18.8",",,a,22,","76.2",",,,a"
"ASN00086374","1999-12","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","12",",a","11",",a","3",",a","19991228",",,a","56.4",",,a,28,","164.8",",,,a"
"ASN00086374","2000-01","-37.4652","145.2637","490.0","KINGLAKE WEST, AS","13",",a","7",",a","0",",a","20000127",",,a","23.2",",,a,27,","78.2",",,,a"
