"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001339027","1967-08","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","16",",I","9",",I","0",",I","19670808",",,I","9.6",",,I,08,","51.0",",,,I"
"BR001339027","1967-09","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","11",",I","7",",I","0",",I","19670909",",,I","8.2",",,I,09,","37.4",",,,I"
"BR001339027","1967-12","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","8",",I","7",",I","1",",I","19671210",",,I","27.3",",,I,10,","84.2",",,,I"
"BR001339027","1968-03","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","11",",I","6",",I","0",",I","19680315",",,I","25.2",",,I,15,","105.6",",,,I"
"BR001339027","1968-04","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","7",",I","2",",I","0",",I","19680402",",,I","4.2",",,I,02,","13.3",",,,I"
"BR001339027","1968-05","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","4",",I","0",",I","0",",I","19680511",",,I","2.1",",,I,11,","5.5",",,,I"
"BR001339027","1968-06","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","13",",I","7",",I","0",",I","19680623",",,I","9.7",",,I,23,","49.2",",,,I"
"BR001339027","1968-08","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","8",",I","5",",I","0",",I","19680805",",,I","11.3",",,I,05,","46.8",",,,I"
"BR001339027","1968-09","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","11",",I","4",",I","0",",I","19680906",",,I","8.1",",,I,06,","28.3",",,,I"
"BR001339027","1968-11","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","12",",I","12",",I","2",",I","19681128",",,I","32.0",",,I,28,","163.7",",,,I"
"BR001339027","1968-12","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","12",",I","10",",I","0",",I","19681218",",,I","9.2",",,I,18,","61.7",",,,I"
"BR001339027","1969-01","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","15",",I","10",",I","0",",I","19690119",",,I","22.4",",,I,19,","80.8",",,,I"
"BR001339027","1969-02","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","15",",I","12",",I","2",",I","19690209",",,I","35.4",",,I,09,","163.8",",,,I"
"BR001339027","1969-03","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","19",",I","15",",I","3",",I","19690308",",,I","33.2",",,I,08,","186.0",",,,I"
"BR001339027","1969-04","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","14",",I","9",",I","1",",I","19690421",",,I","26.0",",,I,21,","75.8",",,,I"
"BR001339027","1969-05","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","19",",I","11",",I","0",",I","19690503",",,I","14.2",",,I,03,","70.8",",,,I"
"BR001339027","1969-06","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","19",",I","15",",I","2",",I","19690606",",,I","32.5",",,I,06,","151.4",",,,I"
"BR001339027","1969-07","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","21",",I","14",",I","1",",I","19690727",",,I","27.5",",,I,27,","116.0",",,,I"
"BR001339027","1969-08","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","13",",I","7",",I","0",",I","19690824",",,I","23.5",",,I,24,","61.0",",,,I"
"BR001339027","1969-09","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","15",",I","9",",I","0",",I","19690924",",,I","15.3",",,I,24,","72.0",",,,I"
"BR001339027","1969-10","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","13",",I","3",",I","0",",I","19691014",",,I","19.0",",,I,14,","38.7",",,,I"
"BR001339027","1969-11","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","9",",I","7",",I","0",",I","19691125",",,I","14.2",",,I,25,","39.8",",,,I"
"BR001339027","1969-12","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","15",",I","9",",I","1",",I","19691219",",,I","36.8",",,I,19,","111.8",",,,I"
"BR001339027","1970-01","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","15",",I","8",",I","0",",I","19700124",",,I","19.0",",,I,24,","83.0",",,,I"
"BR001339027","1970-02","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","17",",I","10",",I","2",",I","19700212",",,I","39.6",",,I,12,","175.0",",,,I"
"BR001339027","1970-03","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","18",",I","14",",I","0",",I","19700328",",,I","19.2",",,I,28,","112.6",",,,I"
"BR001339027","1970-04","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","17",",I","14",",I","0",",I","19700424",",,I","24.3",",,I,24,","156.4",",,,I"
"BR001339027","1970-05","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","9",",I","9",",I","2",",I","19700526",",,I","37.8",",,I,26,","118.6",",,,I"
"BR001339027","1970-06","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","21",",I","21",",I","1",",I","19700601",",,I","25.6",",,I,01,","178.1",",,,I"
"BR001339027","1970-07","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","20",",I","19",",I","0",",I","19700707",",,I","18.4",",,I,07,","169.1",",,,I"
"BR001339027","1970-08","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","16",",I","14",",I","0",",I","19700804",",,I","24.2",",,I,04,","132.7",",,,I"
"BR001339027","1970-09","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","4",",I","3",",I","0",",I","19700905",",,I","8.2",",,I,05,","19.7",",,,I"
"BR001339027","1970-10","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","13",",I","12",",I","1",",I","19701001",",,I","42.1",",,I,01,","139.3",",,,I"
"BR001339027","1970-11","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","10",",I","10",",I","2",",I","19701109",",,I","42.1",",,I,09,","137.7",",,,I"
"BR001339027","1970-12","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","2",",I","2",",I","1",",I","19701218",",,I","33.5",",,I,18,","43.1",",,,I"
"BR001339027","1971-01","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","20",",I","14",",I","0",",I","19710114",",,I","13.3",",,I,14,","91.1",",,,I"
"BR001339027","1971-02","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","13",",I","10",",I","0",",I","19710206",",,I","18.3",",,I,06,","97.5",",,,I"
"BR001339027","1971-03","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","9",",I","7",",I","0",",I","19710327",",,I","15.0",",,I,27,","54.1",",,,I"
"BR001339027","1971-04","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","16",",I","15",",I","1",",I","19710408",",,I","27.7",",,I,08,","163.9",",,,I"
"BR001339027","1971-05","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","12",",I","11",",I","0",",I","19710506",",,I","25.2",",,I,06,","105.4",",,,I"
"BR001339027","1971-06","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","8",",I","8",",I","0",",I","19710625",",,I","15.6",",,I,25,","73.6",",,,I"
"BR001339027","1971-07","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","17",",I","17",",I","1",",I","19710716",",,I","27.8",",,I,16,","212.1",",,,I"
"BR001339027","1971-08","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","13",",I","11",",I","1",",I","19710821",",,I","27.4",",,I,21,","124.9",",,,I"
"BR001339027","1971-09","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","8",",I","8",",I","0",",I","19710907",",,I","22.8",",,I,07,","70.8",",,,I"
"BR001339027","1971-10","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","7",",I","7",",I","0",",I","19711005",",,I","23.6",",,I,05,","61.7",",,,I"
"BR001339027","1971-11","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","9",",I","8",",I","0",",I","19711123",",,I","17.6",",,I,23,","85.5",",,,I"
"BR001339027","1971-12","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","6",",I","6",",I","1",",I","19711221",",,I","31.2",",,I,21,","72.5",",,,I"
"BR001339027","1972-01","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","10",",I","10",",I","1",",I","19720120",",,I","50.7",",,I,20,","115.3",",,,I"
"BR001339027","1972-02","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","7",",I","7",",I","0",",I","19720208",",,I","18.5",",,I,08,","73.1",",,,I"
"BR001339027","1972-03","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","18",",I","15",",I","0",",I","19720321",",,I","23.9",",,I,21,","141.4",",,,I"
"BR001339027","1972-04","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","8",",I","8",",I","0",",I","19720418",",,I","21.1",",,I,18,","75.2",",,,I"
"BR001339027","1972-05","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","17",",I","8",",I","1",",I","19720527",",,I","31.5",",,I,27,","103.0",",,,I"
"BR001339027","1972-06","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","22",",I","15",",I","1",",I","19720628",",,I","31.3",",,I,28,","189.4",",,,I"
"BR001339027","1972-07","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","10",",I","8",",I","0",",I","19720722",",,I","10.4",",,I,22,","60.3",",,,I"
"BR001339027","1972-08","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","7",",I","4",",I","0",",I","19720819",",,I","11.3",",,I,19,","35.3",",,,I"
"BR001339027","1972-09","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","14",",I","12",",I","1",",I","19720915",",,I","55.3",",,I,15,","178.8",",,,I"
"BR001339027","1972-10","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","10",",I","9",",I","2",",I","19721001",",,I","72.1",",,I,01,","199.7",",,,I"
"BR001339027","1972-11","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","6",",I","3",",I","0",",I","19721114",",,I","16.5",",,I,14,","43.4",",,,I"
"BR001339027","1972-12","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","10",",I","10",",I","2",",I","19721213",",,I","33.2",",,I,13,","163.5",",,,I"
"BR001339027","1973-01","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","1",",I","1",",I","0",",I","19730116",",,I","12.1",",,I,16,","12.1",",,,I"
"BR001339027","1973-02","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","3",",I","3",",I","0",",I","19730224",",,I","25.0",",,I,24,","43.3",",,,I"
"BR001339027","1973-03","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","7",",I","6",",I","1",",I","19730328",",,I","26.3",",,I,28,","92.4",",,,I"
"BR001339027","1973-04","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","12",",I","11",",I","1",",I","19730412",",,I","29.6",",,I,12,","145.0",",,,I"
"BR001339027","1973-05","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","12",",I","11",",I","0",",I","19730502",",,I","25.0",",,I,02,","137.1",",,,I"
"BR001339027","1973-06","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","9",",I","7",",I","0",",I","19730603","+,,I","14.0",",,I,03,+","70.0",",,,I"
"BR001339027","1973-07","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","15",",I","15",",I","1",",I","19730713",",,I","28.0",",,I,13,","166.4",",,,I"
"BR001339027","1973-08","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","6",",I","5",",I","0",",I","19730806",",,I","14.0",",,I,06,","41.0",",,,I"
"BR001339027","1973-09","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","8",",I","8",",I","0",",I","19730922","+,,I","14.0",",,I,22,+","70.0",",,,I"
"BR001339027","1973-10","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","8",",I","8",",I","0",",I","19731002",",,I","14.0",",,I,02,","58.2",",,,I"
"BR001339027","1973-11","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","11",",I","11",",I","3",",I","19731112",",,I","42.0",",,I,12,","201.2",",,,I"
"BR001339027","1973-12","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","3",",I","3",",I","1",",I","19731201",",,I","33.8",",,I,01,","48.1",",,,I"
"BR001339027","1974-01","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","6",",I","6",",I","0",",I","19740119",",,I","25.0",",,I,19,","78.1",",,,I"
"BR001339027","1974-02","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","11",",I","11",",I","1",",I","19740221",",,I","25.4",",,I,21,","111.7",",,,I"
"BR001339027","1974-03","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","10",",I","10",",I","0",",I","19740312",",,I","15.0",",,I,12,","88.8",",,,I"
"BR001339027","1974-04","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","16",",I","16",",I","0",",I","19740408",",,I","15.0",",,I,08,","118.9",",,,I"
"BR001339027","1974-05","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","17",",I","16",",I","0",",I","19740504",",,I","15.2",",,I,04,","111.6",",,,I"
"BR001339027","1974-06","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","15",",I","15",",I","0",",I","19740630",",,I","10.6",",,I,30,","100.4",",,,I"
"BR001339027","1974-07","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","18",",I","16",",I","0",",I","19740715",",,I","15.2",",,I,15,","131.3",",,,I"
"BR001339027","1974-08","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","11",",I","9",",I","0",",I","19740826",",,I","10.2",",,I,26,","55.3",",,,I"
"BR001339027","1974-09","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","14",",I","13",",I","0",",I","19740920",",,I","10.2",",,I,20,","79.6",",,,I"
"BR001339027","1974-10","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","10",",I","8",",I","0",",I","19741009",",,I","22.9",",,I,09,","64.6",",,,I"
"BR001339027","1974-11","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","15",",I","9",",I","2",",I","19741109",",,I","37.3",",,I,09,","131.7",",,,I"
"BR001339027","1974-12","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","11",",I","6",",I","0",",I","19741206",",,I","3.8",",,I,06,","26.0",",,,I"
"BR001339027","1975-01","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","16",",I","15",",I","0",",I","19750122",",,I","21.4",",,I,22,","173.3",",,,I"
"BR001339027","1975-02","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","10",",I","10",",I","1",",I","19750226",",,I","27.3",",,I,26,","69.8",",,,I"
"BR001339027","1975-03","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","10",",I","10",",I","0",",I","19750304",",,I","15.1",",,I,04,","97.8",",,,I"
"BR001339027","1975-04","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","5",",I","5",",I","1",",I","19750429",",,I","25.8",",,I,29,","47.7",",,,I"
"BR001339027","1975-05","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","3",",I","2",",I","0",",I","19750514",",,I","6.4",",,I,14,","12.9",",,,I"
"BR001339027","1975-06","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","10",",I","10",",I","0",",I","19750627",",,I","24.6",",,I,27,","103.9",",,,I"
"BR001339027","1975-07","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","14",",I","14",",I","0",",I","19750712",",,I","20.0",",,I,12,","112.6",",,,I"
"BR001339027","1975-08","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","19",",I","16",",I","0",",I","19750803",",,I","25.0",",,I,03,","173.1",",,,I"
"BR001339027","1975-09","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","15",",I","9",",I","1",",I","19750908",",,I","26.3",",,I,08,","98.2",",,,I"
"BR001339027","1975-10","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","11",",I","8",",I","1",",I","19751014",",,I","57.0",",,I,14,","136.4",",,,I"
"BR001339027","1975-11","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","15",",I","12",",I","0",",I","19751129",",,I","24.2",",,I,29,","120.5",",,,I"
"BR001339027","1975-12","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","20",",I","14",",I","0",",I","19751209",",,I","13.4",",,I,09,","91.5",",,,I"
"BR001339027","1976-01","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","12",",I","6",",I","0",",I","19760128",",,I","19.5",",,I,28,","51.9",",,,I"
"BR001339027","1976-02","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","22",",I","14",",I","0",",I","19760215",",,I","21.3",",,I,15,","111.4",",,,I"
"BR001339027","1976-03","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","18",",I","13",",I","0",",I","19760308",",,I","20.0",",,I,08,","140.1",",,,I"
"BR001339027","1976-04","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","20",",I","14",",I","1",",I","19760426",",,I","35.0",",,I,26,","156.8",",,,I"
"BR001339027","1976-05","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","19",",I","11",",I","0",",I","19760506",",,I","21.0",",,I,06,","105.9",",,,I"
"BR001339027","1976-06","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","16",",I","11",",I","0",",I","19760628",",,I","10.2",",,I,28,","66.4",",,,I"
"BR001339027","1976-07","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","22",",I","18",",I","3",",I","19760722",",,I","35.0",",,I,22,","209.8",",,,I"
"BR001339027","1976-08","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","19",",I","15",",I","0",",I","19760824",",,I","10.5",",,I,24,","68.9",",,,I"
"BR001339027","1976-09","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","13",",I","9",",I","1",",I","19760929",",,I","32.0",",,I,29,","93.0",",,,I"
"BR001339027","1976-10","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","18",",I","12",",I","0",",I","19761001",",,I","10.2",",,I,01,","74.5",",,,I"
"BR001339027","1976-11","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","12",",I","12",",I","2",",I","19761115",",,I","35.4",",,I,15,","153.3",",,,I"
"BR001339027","1976-12","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","5",",I","4",",I","0",",I","19761206",",,I","9.2",",,I,06,","21.5",",,,I"
"BR001339027","1977-01","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","11",",I","11",",I","2",",I","19770122",",,I","40.2",",,I,22,","166.9",",,,I"
"BR001339027","1977-02","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","20","2,I","19","2,I","3","2,I","19770224",",2,I","44.2","2,,I,24,","285.3","2,,,I"
"BR001339027","1977-03","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","7",",I","7",",I","0",",I","19770311",",,I","15.2",",,I,11,","45.7",",,,I"
"BR001339027","1977-04","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","10",",I","8",",I","1",",I","19770417",",,I","40.8",",,I,17,","119.8",",,,I"
"BR001339027","1977-05","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","14",",I","10",",I","0",",I","19770519",",,I","25.0",",,I,19,","86.6",",,,I"
"BR001339027","1977-06","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","20",",I","20",",I","0",",I","19770624",",,I","25.0",",,I,24,","214.8",",,,I"
"BR001339027","1977-07","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","15",",I","13",",I","0",",I","19770718",",,I","14.3",",,I,18,","91.8",",,,I"
"BR001339027","1977-10","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","15",",I","14",",I","0",",I","19771008","+,,I","25.0",",,I,08,+","146.8",",,,I"
"BR001339027","1977-11","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","6",",I","5",",I","0",",I","19771108",",,I","10.1",",,I,08,","36.3",",,,I"
"BR001339027","1977-12","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","15",",I","13",",I","4",",I","19771229",",,I","34.5",",,I,29,","204.4",",,,I"
"BR001339027","1978-01","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","16",",I","12",",I","1",",I","19780112",",,I","42.6",",,I,12,","160.1",",,,I"
"BR001339027","1978-02","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","15",",I","12",",I","2",",I","19780212",",,I","50.4",",,I,12,","198.8",",,,I"
"BR001339027","1978-03","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","23",",I","16",",I","3",",I","19780314",",,I","45.1",",,I,14,","242.4",",,,I"
"BR001339027","1978-04","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","14",",I","12",",I","1",",I","19780426",",,I","38.0",",,I,26,","133.7",",,,I"
"BR001339027","1978-05","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","11",",I","8",",I","1",",I","19780503",",,I","25.5",",,I,03,","63.6",",,,I"
"BR001339027","1978-06","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","15",",I","15",",I","1",",I","19780607",",,I","31.3",",,I,07,","152.4",",,,I"
"BR001339027","1978-07","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","21",",I","15",",I","1",",I","19780725",",,I","39.4",",,I,25,","175.3",",,,I"
"BR001339027","1978-08","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","17",",I","12",",I","0",",I","19780803",",,I","22.4",",,I,03,","128.9",",,,I"
"BR001339027","1978-09","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","15",",I","8",",I","0",",I","19780923",",,I","19.2",",,I,23,","88.8",",,,I"
"BR001339027","1978-10","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","9",",I","4",",I","0",",I","19781023",",,I","22.9",",,I,23,","39.8",",,,I"
"BR001339027","1978-11","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","12",",I","9",",I","0",",I","19781103",",,I","16.2",",,I,03,","74.4",",,,I"
"BR001339027","1978-12","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","20",",I","13",",I","0",",I","19781202",",,I","23.4",",,I,02,","121.7",",,,I"
"BR001339027","1979-01","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","13",",I","11",",I","4",",I","19790115",",,I","99.0",",,I,15,","315.6",",,,I"
"BR001339027","1979-02","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","19",",I","15",",I","3",",I","19790208",",,I","30.5",",,I,08,","182.2",",,,I"
"BR001339027","1979-03","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","19",",I","14",",I","0",",I","19790313",",,I","21.6",",,I,13,","153.8",",,,I"
"BR001339027","1979-04","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","19",",I","14",",I","2",",I","19790402",",,I","28.2",",,I,02,","142.4",",,,I"
"BR001339027","1979-05","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","12",",I","9",",I","0",",I","19790520",",,I","8.7",",,I,20,","60.5",",,,I"
"BR001339027","1979-06","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","21",",I","13",",I","0",",I","19790616",",,I","16.9",",,I,16,","96.9",",,,I"
"BR001339027","1979-07","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","14",",I","10",",I","0",",I","19790719",",,I","8.3",",,I,19,","52.9",",,,I"
"BR001339027","1979-08","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","18",",I","8",",I","0",",I","19790809",",,I","8.5",",,I,09,","57.8",",,,I"
"BR001339027","1979-09","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","17",",I","7",",I","0",",I","19790923",",,I","24.3",",,I,23,","71.1",",,,I"
"BR001339027","1979-10","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","11",",I","7",",I","0",",I","19791013",",,I","13.8",",,I,13,","67.9",",,,I"
"BR001339027","1979-11","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","12",",I","3",",I","1",",I","19791123",",,I","29.8",",,I,23,","56.9",",,,I"
"BR001339027","1979-12","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","4",",I","2",",I","0",",I","19791231",",,I","19.3",",,I,31,","23.6",",,,I"
"BR001339027","1980-01","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","17",",I","13",",I","3",",I","19800131",",,I","54.1",",,I,31,","203.5",",,,I"
"BR001339027","1980-02","-13.68","-39.48","135.0","WENCESLAU GUIMARAES, BR","20",",I","16",",I","3",",I","19800205",",,I","66.2",",,I,05,","280.9",",,,I"
