"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018036","1750-03","-32.7357","134.9709","134.0","KARCULTABY, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00018036","1750-05","-32.7357","134.9709","134.0","KARCULTABY, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00018036","1922-01","-32.7357","134.9709","134.0","KARCULTABY, AS","3",",a","3",",a","0",",a","19220105",",,a","14.5",",,a,05,","19.5",",,,a"
"ASN00018036","1922-02","-32.7357","134.9709","134.0","KARCULTABY, AS","2",",a","1",",a","0",",a","19220217",",,a","2.8",",,a,17,","4.3",",,,a"
"ASN00018036","1922-03","-32.7357","134.9709","134.0","KARCULTABY, AS","3",",a","0",",a","0",",a","19220331",",,a","1.8",",,a,31,","3.1",",,,a"
"ASN00018036","1922-04","-32.7357","134.9709","134.0","KARCULTABY, AS","6",",a","3",",a","0",",a","19220430",",,a","11.4",",,a,30,","19.6",",,,a"
"ASN00018036","1922-05","-32.7357","134.9709","134.0","KARCULTABY, AS","9","2,a","3","2,a","0","2,a","19220506",",2,a","3.8","2,,a,06,","29.7",",a,,a"
"ASN00018036","1922-06","-32.7357","134.9709","134.0","KARCULTABY, AS","9","2,a","6","2,a","0","2,a","19220630",",2,a","5.6","2,,a,30,","31.0",",a,,a"
"ASN00018036","1922-07","-32.7357","134.9709","134.0","KARCULTABY, AS","13",",a","8",",a","0",",a","19220706",",,a","10.7",",,a,06,","57.3",",,,a"
"ASN00018036","1922-08","-32.7357","134.9709","134.0","KARCULTABY, AS","9",",a","8",",a","0",",a","19220825",",,a","9.1",",,a,25,","48.0",",,,a"
"ASN00018036","1922-09","-32.7357","134.9709","134.0","KARCULTABY, AS","4","2,a","3","2,a","0","2,a","19220926",",2,a","4.3","2,,a,26,","15.9",",a,,a"
"ASN00018036","1922-10","-32.7357","134.9709","134.0","KARCULTABY, AS","5",",a","1",",a","0",",a","19221023",",,a","5.6",",,a,23,","9.9",",,,a"
"ASN00018036","1922-11","-32.7357","134.9709","134.0","KARCULTABY, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018036","1922-12","-32.7357","134.9709","134.0","KARCULTABY, AS","6",",a","4",",a","0",",a","19221209",",,a","14.5",",,a,09,","29.3",",,,a"
"ASN00018036","1923-01","-32.7357","134.9709","134.0","KARCULTABY, AS","2",",a","0",",a","0",",a","19230103",",,a","1.0",",,a,03,","1.5",",,,a"
"ASN00018036","1923-02","-32.7357","134.9709","134.0","KARCULTABY, AS","1",",a","1",",a","0",",a","19230228",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00018036","1923-03","-32.7357","134.9709","134.0","KARCULTABY, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018036","1923-04","-32.7357","134.9709","134.0","KARCULTABY, AS","1",",a","0",",a","0",",a","19230405",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00018036","1923-05","-32.7357","134.9709","134.0","KARCULTABY, AS","11","2,a","5","2,a","0","2,a","19230505",",2,a","10.2","2,,a,05,","45.5",",a,,a"
"ASN00018036","1923-06","-32.7357","134.9709","134.0","KARCULTABY, AS","17","2,a","9","2,a","1","2,a","19230610",",2,a","25.4","2,,a,10,","87.9",",a,,a"
"ASN00018036","1923-07","-32.7357","134.9709","134.0","KARCULTABY, AS","16","4,a","4","4,a","0","4,a","19230730",",4,a","12.2","4,,a,30,","59.6",",a,,a"
"ASN00018036","1923-08","-32.7357","134.9709","134.0","KARCULTABY, AS","10","2,a","6","2,a","0","2,a","19230801",",2,a","18.3","2,,a,01,","61.0",",a,,a"
"ASN00018036","1923-09","-32.7357","134.9709","134.0","KARCULTABY, AS","4","2,a","3","2,a","0","2,a","19230920",",2,a","17.0","2,,a,20,","37.3",",a,,a"
"ASN00018036","1923-10","-32.7357","134.9709","134.0","KARCULTABY, AS","6",",a","4",",a","0",",a","19231012",",,a","8.1",",,a,12,","25.8",",,,a"
"ASN00018036","1923-11","-32.7357","134.9709","134.0","KARCULTABY, AS","1",",a","1",",a","0",",a","19231111",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00018036","1923-12","-32.7357","134.9709","134.0","KARCULTABY, AS","6",",a","5",",a","2",",a","19231217",",,a","48.3",",,a,17,","116.2",",,,a"
"ASN00018036","1924-01","-32.7357","134.9709","134.0","KARCULTABY, AS","3","2,a","1","2,a","0","2,a","19240119",",2,a","5.1","2,,a,19,","13.5",",a,,a"
"ASN00018036","1924-02","-32.7357","134.9709","134.0","KARCULTABY, AS","2",",a","2",",a","0",",a","19240219",",,a","5.3",",,a,19,","8.9",",,,a"
"ASN00018036","1924-03","-32.7357","134.9709","134.0","KARCULTABY, AS","2",",a","1",",a","0",",a","19240305",",,a","4.3",",,a,05,","6.3",",,,a"
"ASN00018036","1924-04","-32.7357","134.9709","134.0","KARCULTABY, AS","1",",a","1",",a","0",",a","19240410",",,a","8.1",",,a,10,","8.1",",,,a"
"ASN00018036","1924-05","-32.7357","134.9709","134.0","KARCULTABY, AS","7","4,a","4","4,a","0","4,a","19240519",",4,a","7.1","4,,a,19,","36.1",",a,,a"
"ASN00018036","1924-06","-32.7357","134.9709","134.0","KARCULTABY, AS","3",",a","2",",a","0",",a","19240604",",,a","14.0",",,a,04,","25.0",",,,a"
"ASN00018036","1924-07","-32.7357","134.9709","134.0","KARCULTABY, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018036","1924-08","-32.7357","134.9709","134.0","KARCULTABY, AS","7","4,a","4","4,a","0","4,a","19240826",",4,a","15.0","4,,a,26,","55.2",",a,,a"
"ASN00018036","1924-09","-32.7357","134.9709","134.0","KARCULTABY, AS","9","2,a","2","2,a","0","2,a","19240928",",2,a","9.4","2,,a,28,","31.8",",a,,a"
"ASN00018036","1924-10","-32.7357","134.9709","134.0","KARCULTABY, AS","4","2,a","4","2,a","1","2,a","19241021",",2,a","25.4","2,,a,21,","80.8",",a,,a"
"ASN00018036","1924-11","-32.7357","134.9709","134.0","KARCULTABY, AS","5",",a","3",",a","0",",a","19241107",",,a","7.6",",,a,07,","17.8",",,,a"
"ASN00018036","1924-12","-32.7357","134.9709","134.0","KARCULTABY, AS","1",",a","1",",a","0",",a","19241214",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00018036","1925-01","-32.7357","134.9709","134.0","KARCULTABY, AS","0","2,a","0","2,a","0","2,a","19250131","+,2,a","0.0","2,,a,31,+","6.9",",a,,a"
"ASN00018036","1925-02","-32.7357","134.9709","134.0","KARCULTABY, AS","1",",a","1",",a","0",",a","19250205",",,a","13.7",",,a,05,","13.7",",,,a"
"ASN00018036","1925-03","-32.7357","134.9709","134.0","KARCULTABY, AS","2",",a","2",",a","0",",a","19250323",",,a","5.6",",,a,23,","8.4",",,,a"
"ASN00018036","1925-04","-32.7357","134.9709","134.0","KARCULTABY, AS","4",",a","4",",a","0",",a","19250424",",,a","10.7",",,a,24,","22.4",",,,a"
"ASN00018036","1925-05","-32.7357","134.9709","134.0","KARCULTABY, AS","0","2,a","0","2,a","0","2,a","19250531","+,2,a","0.0","2,,a,31,+","3.0",",a,,a"
"ASN00018036","1925-06","-32.7357","134.9709","134.0","KARCULTABY, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018036","1925-07","-32.7357","134.9709","134.0","KARCULTABY, AS","3",",a","2",",a","0",",a","19250715",",,a","11.4",",,a,15,","19.5",",,,a"
"ASN00018036","1925-08","-32.7357","134.9709","134.0","KARCULTABY, AS","1",",a","1",",a","0",",a","19250829",",,a","21.1",",,a,29,","21.1",",,,a"
"ASN00018036","1925-09","-32.7357","134.9709","134.0","KARCULTABY, AS","9",",a","7",",a","0",",a","19250912",",,a","8.4",",,a,12,","34.1",",,,a"
"ASN00018036","1925-10","-32.7357","134.9709","134.0","KARCULTABY, AS","2",",a","2",",a","0",",a","19251018",",,a","8.1",",,a,18,","12.2",",,,a"
"ASN00018036","1925-11","-32.7357","134.9709","134.0","KARCULTABY, AS","0","2,a","0","2,a","0","2,a","19251130","+,2,a","0.0","2,,a,30,+","14.2",",a,,a"
"ASN00018036","1925-12","-32.7357","134.9709","134.0","KARCULTABY, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018036","1926-01","-32.7357","134.9709","134.0","KARCULTABY, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018036","1926-02","-32.7357","134.9709","134.0","KARCULTABY, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018036","1926-03","-32.7357","134.9709","134.0","KARCULTABY, AS","0",",a","0",",a","0",",a","19260331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018036","1926-04","-32.7357","134.9709","134.0","KARCULTABY, AS","3",",a","3",",a","0",",a","19260423",",,a","24.9",",,a,23,","38.4",",,,a"
"ASN00018036","1926-05","-32.7357","134.9709","134.0","KARCULTABY, AS","4",",a","4",",a","0",",a","19260520",",,a","21.1",",,a,20,","43.7",",,,a"
"ASN00018036","1926-06","-32.7357","134.9709","134.0","KARCULTABY, AS","9","2,a","6","2,a","0","2,a","19260606",",2,a","12.7","2,,a,06,","72.1",",a,,a"
"ASN00018036","1926-07","-32.7357","134.9709","134.0","KARCULTABY, AS","11",",a","4",",a","0",",a","19260722",",,a","12.7",",,a,22,","33.9",",,,a"
"ASN00018036","1926-08","-32.7357","134.9709","134.0","KARCULTABY, AS","16",",a","9",",a","0",",a","19260829",",,a","16.5",",,a,29,","75.5",",,,a"
"ASN00018036","1926-09","-32.7357","134.9709","134.0","KARCULTABY, AS","7",",a","3",",a","0",",a","19260924",",,a","8.1",",,a,24,","23.7",",,,a"
"ASN00018036","1926-10","-32.7357","134.9709","134.0","KARCULTABY, AS","6",",a","2",",a","0",",a","19261006",",,a","17.0",",,a,06,","27.3",",,,a"
"ASN00018036","1926-11","-32.7357","134.9709","134.0","KARCULTABY, AS","1",",a","0",",a","0",",a","19261103",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00018036","1926-12","-32.7357","134.9709","134.0","KARCULTABY, AS","4",",a","1",",a","0",",a","19261205",",,a","9.9",",,a,05,","13.8",",,,a"
"ASN00018036","1927-01","-32.7357","134.9709","134.0","KARCULTABY, AS","1",",a","0",",a","0",",a","19270121",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00018036","1927-02","-32.7357","134.9709","134.0","KARCULTABY, AS","4",",a","2",",a","0",",a","19270224",",,a","8.6",",,a,24,","16.5",",,,a"
"ASN00018036","1927-03","-32.7357","134.9709","134.0","KARCULTABY, AS","5",",a","1",",a","0",",a","19270322",",,a","6.9",",,a,22,","10.5",",,,a"
"ASN00018036","1927-04","-32.7357","134.9709","134.0","KARCULTABY, AS","1",",a","0",",a","0",",a","19270428",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00018036","1927-05","-32.7357","134.9709","134.0","KARCULTABY, AS","6","2,a","2","2,a","0","2,a","19270510",",2,a","18.0","2,,a,10,","36.4",",a,,a"
"ASN00018036","1927-06","-32.7357","134.9709","134.0","KARCULTABY, AS","9",",a","7",",a","0",",a","19270618",",,a","19.6",",,a,18,","57.2",",,,a"
"ASN00018036","1927-07","-32.7357","134.9709","134.0","KARCULTABY, AS","11",",a","8",",a","0",",a","19270722",",,a","13.2",",,a,22,","50.2",",,,a"
"ASN00018036","1927-08","-32.7357","134.9709","134.0","KARCULTABY, AS","9","2,a","4","2,a","0","2,a","19270826","+,2,a","6.6","2,,a,26,+","28.4",",a,,a"
"ASN00018036","1927-09","-32.7357","134.9709","134.0","KARCULTABY, AS","4",",a","2",",a","0",",a","19270930",",,a","4.6",",,a,30,","10.2",",,,a"
"ASN00018036","1927-10","-32.7357","134.9709","134.0","KARCULTABY, AS","3",",a","0",",a","0",",a","19271001",",,a","2.0",",,a,01,","4.1",",,,a"
"ASN00018036","1927-11","-32.7357","134.9709","134.0","KARCULTABY, AS","3",",a","1",",a","0",",a","19271101",",,a","10.9",",,a,01,","12.5",",,,a"
"ASN00018036","1927-12","-32.7357","134.9709","134.0","KARCULTABY, AS","1",",a","1",",a","0",",a","19271202",",,a","6.6",",,a,02,","6.6",",,,a"
"ASN00018036","1928-01","-32.7357","134.9709","134.0","KARCULTABY, AS","2",",a","0",",a","0",",a","19280116",",,a","1.0",",,a,16,","1.5",",,,a"
"ASN00018036","1928-02","-32.7357","134.9709","134.0","KARCULTABY, AS","3",",a","2",",a","0",",a","19280212",",,a","20.3",",,a,12,","24.8",",,,a"
"ASN00018036","1928-03","-32.7357","134.9709","134.0","KARCULTABY, AS","1",",a","0",",a","0",",a","19280320",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00018036","1928-04","-32.7357","134.9709","134.0","KARCULTABY, AS","2",",a","0",",a","0",",a","19280427",",,a","1.0",",,a,27,","1.5",",,,a"
"ASN00018036","1928-05","-32.7357","134.9709","134.0","KARCULTABY, AS","7",",a","3",",a","0",",a","19280525",",,a","5.6",",,a,25,","19.9",",,,a"
"ASN00018036","1928-06","-32.7357","134.9709","134.0","KARCULTABY, AS","11","2,a","6","2,a","0","2,a","19280612",",2,a","4.1","2,,a,12,","36.4",",a,,a"
"ASN00018036","1928-07","-32.7357","134.9709","134.0","KARCULTABY, AS","9","2,a","7","2,a","0","2,a","19280715",",2,a","9.7","2,,a,15,","42.8",",a,,a"
"ASN00018036","1928-08","-32.7357","134.9709","134.0","KARCULTABY, AS","3",",a","2",",a","0",",a","19280823",",,a","5.6",",,a,23,","9.6",",,,a"
"ASN00018036","1928-09","-32.7357","134.9709","134.0","KARCULTABY, AS","5",",a","2",",a","0",",a","19280930","+,,a","2.5",",,a,30,+","10.1",",,,a"
"ASN00018036","1928-10","-32.7357","134.9709","134.0","KARCULTABY, AS","5",",a","2",",a","1",",a","19281014",",,a","30.5",",,a,14,","37.4",",,,a"
"ASN00018036","1928-11","-32.7357","134.9709","134.0","KARCULTABY, AS","2",",a","0",",a","0",",a","19281103",",,a","2.3",",,a,03,","2.6",",,,a"
"ASN00018036","1928-12","-32.7357","134.9709","134.0","KARCULTABY, AS","0",",a","0",",a","0",",a","19281231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018036","1929-01","-32.7357","134.9709","134.0","KARCULTABY, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018036","1929-02","-32.7357","134.9709","134.0","KARCULTABY, AS","1",",a","0",",a","0",",a","19290225",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00018036","1929-03","-32.7357","134.9709","134.0","KARCULTABY, AS","2",",a","0",",a","0",",a","19290304",",,a","2.0",",,a,04,","2.3",",,,a"
"ASN00018036","1929-04","-32.7357","134.9709","134.0","KARCULTABY, AS","1",",a","0",",a","0",",a","19290404",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00018036","1929-05","-32.7357","134.9709","134.0","KARCULTABY, AS","4",",a","3",",a","0",",a","19290522",",,a","9.9",",,a,22,","18.5",",,,a"
"ASN00018036","1929-06","-32.7357","134.9709","134.0","KARCULTABY, AS","14",",a","3",",a","0",",a","19290606",",,a","13.2",",,a,06,","35.2",",,,a"
"ASN00018036","1929-07","-32.7357","134.9709","134.0","KARCULTABY, AS","6",",a","5",",a","0",",a","19290711",",,a","11.4",",,a,11,","33.6",",,,a"
"ASN00018036","1929-08","-32.7357","134.9709","134.0","KARCULTABY, AS","9",",a","5",",a","0",",a","19290813",",,a","10.4",",,a,13,","38.7",",,,a"
"ASN00018036","1929-09","-32.7357","134.9709","134.0","KARCULTABY, AS","6",",a","2",",a","0",",a","19290901",",,a","13.5",",,a,01,","22.1",",,,a"
