"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000438021","1933-08","-4.3","-38.5","42.0","CHOROZINHO, BR","1",",I","0",",I","0",",I","19330814",",,I","1.0",",,I,14,","1.0",",,,I"
"BR000438021","1933-09","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438021","1933-10","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1933-11","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438021","1933-12","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1934-02","-4.3","-38.5","42.0","CHOROZINHO, BR","13",",I","13",",I","3",",I","19340226",",,I","40.3",",,I,26,","214.0",",,,I"
"BR000438021","1934-05","-4.3","-38.5","42.0","CHOROZINHO, BR","23",",I","22",",I","3",",I","19340526",",,I","38.0",",,I,26,","317.6",",,,I"
"BR000438021","1934-07","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1934-08","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1934-09","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438021","1934-10","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1934-11","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438021","1934-12","-4.3","-38.5","42.0","CHOROZINHO, BR","4",",I","4",",I","0",",I","19341221",",,I","12.3",",,I,21,","35.8",",,,I"
"BR000438021","1935-01","-4.3","-38.5","42.0","CHOROZINHO, BR","5",",I","4",",I","1",",I","19350128",",,I","34.0",",,I,28,","69.0",",,,I"
"BR000438021","1935-02","-4.3","-38.5","42.0","CHOROZINHO, BR","21",",I","15",",I","5",",I","19350227",",,I","61.6",",,I,27,","333.0",",,,I"
"BR000438021","1935-03","-4.3","-38.5","42.0","CHOROZINHO, BR","8",",I","7",",I","3",",I","19350329",",,I","74.5",",,I,29,","190.0",",,,I"
"BR000438021","1935-04","-4.3","-38.5","42.0","CHOROZINHO, BR","20",",I","17",",I","4",",I","19350416",",,I","47.4",",,I,16,","269.0",",,,I"
"BR000438021","1935-05","-4.3","-38.5","42.0","CHOROZINHO, BR","15",",I","12",",I","2",",I","19350525",",,I","33.2",",,I,25,","159.6",",,,I"
"BR000438021","1935-07","-4.3","-38.5","42.0","CHOROZINHO, BR","2",",I","1",",I","0",",I","19350711",",,I","3.0",",,I,11,","4.2",",,,I"
"BR000438021","1935-08","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1935-09","-4.3","-38.5","42.0","CHOROZINHO, BR","1",",I","0",",I","0",",I","19350917",",,I","1.0",",,I,17,","1.0",",,,I"
"BR000438021","1935-10","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1935-11","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438021","1935-12","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1936-01","-4.3","-38.5","42.0","CHOROZINHO, BR","2",",I","2",",I","0",",I","19360102",",,I","8.1",",,I,02,","13.4",",,,I"
"BR000438021","1936-02","-4.3","-38.5","42.0","CHOROZINHO, BR","11",",I","9",",I","1",",I","19360219",",,I","48.5",",,I,19,","125.6",",,,I"
"BR000438021","1936-03","-4.3","-38.5","42.0","CHOROZINHO, BR","3",",I","3",",I","0",",I","19360306",",,I","16.5",",,I,06,","37.9",",,,I"
"BR000438021","1936-04","-4.3","-38.5","42.0","CHOROZINHO, BR","4",",I","3",",I","0",",I","19360425",",,I","8.2",",,I,25,","18.8",",,,I"
"BR000438021","1936-05","-4.3","-38.5","42.0","CHOROZINHO, BR","6",",I","3",",I","0",",I","19360522",",,I","21.2",",,I,22,","42.7",",,,I"
"BR000438021","1936-06","-4.3","-38.5","42.0","CHOROZINHO, BR","6",",I","6",",I","1",",I","19360619",",,I","27.3",",,I,19,","91.2",",,,I"
"BR000438021","1936-07","-4.3","-38.5","42.0","CHOROZINHO, BR","5",",I","5",",I","0",",I","19360715",",,I","16.9",",,I,15,","37.2",",,,I"
"BR000438021","1936-08","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1936-09","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438021","1936-10","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1936-11","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438021","1936-12","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1937-01","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1937-02","-4.3","-38.5","42.0","CHOROZINHO, BR","9",",I","9",",I","5",",I","19370207",",,I","42.9",",,I,07,","225.7",",,,I"
"BR000438021","1937-03","-4.3","-38.5","42.0","CHOROZINHO, BR","10",",I","10",",I","3",",I","19370329",",,I","39.4",",,I,29,","155.2",",,,I"
"BR000438021","1937-04","-4.3","-38.5","42.0","CHOROZINHO, BR","8",",I","8",",I","4",",I","19370416",",,I","82.5",",,I,16,","268.3",",,,I"
"BR000438021","1937-05","-4.3","-38.5","42.0","CHOROZINHO, BR","15",",I","13",",I","3",",I","19370502",",,I","47.2",",,I,02,","184.6",",,,I"
"BR000438021","1937-06","-4.3","-38.5","42.0","CHOROZINHO, BR","6",",I","6",",I","1",",I","19370604",",,I","47.4",",,I,04,","106.4",",,,I"
"BR000438021","1937-07","-4.3","-38.5","42.0","CHOROZINHO, BR","2",",I","2",",I","0",",I","19370711",",,I","10.9",",,I,11,","19.3",",,,I"
"BR000438021","1937-08","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1937-09","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438021","1937-10","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1937-11","-4.3","-38.5","42.0","CHOROZINHO, BR","3",",I","0",",I","0",",I","19371129",",,I","2.4",",,I,29,","6.3",",,,I"
"BR000438021","1937-12","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1938-02","-4.3","-38.5","42.0","CHOROZINHO, BR","2",",I","2",",I","0",",I","19380216",",,I","13.2",",,I,16,","24.7",",,,I"
"BR000438021","1938-03","-4.3","-38.5","42.0","CHOROZINHO, BR","20",",I","19",",I","5",",I","19380325",",,I","77.7",",,I,25,","377.5",",,,I"
"BR000438021","1938-04","-4.3","-38.5","42.0","CHOROZINHO, BR","19",",I","19",",I","3",",I","19380425",",,I","61.5",",,I,25,","322.2",",,,I"
"BR000438021","1938-05","-4.3","-38.5","42.0","CHOROZINHO, BR","9",",I","9",",I","2",",I","19380527","+,,I","46.6",",,I,27,+","168.1",",,,I"
"BR000438021","1938-06","-4.3","-38.5","42.0","CHOROZINHO, BR","2",",I","1",",I","0",",I","19380604",",,I","4.1",",,I,04,","6.4",",,,I"
"BR000438021","1938-07","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1938-08","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1938-09","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438021","1938-10","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1938-11","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438021","1938-12","-4.3","-38.5","42.0","CHOROZINHO, BR","2",",I","2",",I","0",",I","19381227",",,I","14.1",",,I,27,","17.3",",,,I"
"BR000438021","1939-01","-4.3","-38.5","42.0","CHOROZINHO, BR","6",",I","6",",I","0",",I","19390104",",,I","10.6",",,I,04,","36.5",",,,I"
"BR000438021","1939-02","-4.3","-38.5","42.0","CHOROZINHO, BR","21",",I","19",",I","5",",I","19390225",",,I","48.8",",,I,25,","345.3",",,,I"
"BR000438021","1939-04","-4.3","-38.5","42.0","CHOROZINHO, BR","9",",I","9",",I","0",",I","19390407",",,I","19.9",",,I,07,","67.3",",,,I"
"BR000438021","1939-05","-4.3","-38.5","42.0","CHOROZINHO, BR","4",",I","4",",I","1",",I","19390527",",,I","32.1",",,I,27,","80.5",",,,I"
"BR000438021","1939-07","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19390731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1939-08","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1939-09","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438021","1939-10","-4.3","-38.5","42.0","CHOROZINHO, BR","3",",I","3",",I","0",",I","19391010",",,I","15.9",",,I,10,","35.3",",,,I"
"BR000438021","1939-11","-4.3","-38.5","42.0","CHOROZINHO, BR","2",",I","0",",I","0",",I","19391101",",,I","2.1",",,I,01,","2.5",",,,I"
"BR000438021","1939-12","-4.3","-38.5","42.0","CHOROZINHO, BR","3",",I","3",",I","0",",I","19391212",",,I","10.4",",,I,12,","27.4",",,,I"
"BR000438021","1940-02","-4.3","-38.5","42.0","CHOROZINHO, BR","8",",I","7",",I","0",",I","19400229",",,I","22.0",",,I,29,","77.2",",,,I"
"BR000438021","1940-03","-4.3","-38.5","42.0","CHOROZINHO, BR","9",",I","8",",I","4",",I","19400320",",,I","90.6",",,I,20,","304.4",",,,I"
"BR000438021","1940-04","-4.3","-38.5","42.0","CHOROZINHO, BR","20",",I","18",",I","3",",I","19400410",",,I","46.2",",,I,10,","305.2",",,,I"
"BR000438021","1940-05","-4.3","-38.5","42.0","CHOROZINHO, BR","11",",I","9",",I","3",",I","19400517",",,I","60.5",",,I,17,","192.0",",,,I"
"BR000438021","1940-06","-4.3","-38.5","42.0","CHOROZINHO, BR","11",",I","7",",I","0",",I","19400610",",,I","24.3",",,I,10,","70.0",",,,I"
"BR000438021","1940-07","-4.3","-38.5","42.0","CHOROZINHO, BR","6",",I","5",",I","0",",I","19400701",",,I","16.5",",,I,01,","50.1",",,,I"
"BR000438021","1940-08","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1940-09","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19400930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438021","1940-10","-4.3","-38.5","42.0","CHOROZINHO, BR","1",",I","1",",I","0",",I","19401006",",,I","6.5",",,I,06,","6.5",",,,I"
"BR000438021","1940-11","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438021","1940-12","-4.3","-38.5","42.0","CHOROZINHO, BR","3",",I","2",",I","1",",I","19401207",",,I","73.4",",,I,07,","78.8",",,,I"
"BR000438021","1941-01","-4.3","-38.5","42.0","CHOROZINHO, BR","2",",I","2",",I","0",",I","19410103",",,I","4.1",",,I,03,","7.3",",,,I"
"BR000438021","1941-02","-4.3","-38.5","42.0","CHOROZINHO, BR","4",",I","3",",I","1",",I","19410217",",,I","42.7",",,I,17,","58.0",",,,I"
"BR000438021","1941-03","-4.3","-38.5","42.0","CHOROZINHO, BR","7",",I","7",",I","2",",I","19410310",",,I","28.0",",,I,10,","123.5",",,,I"
"BR000438021","1941-04","-4.3","-38.5","42.0","CHOROZINHO, BR","15",",I","12",",I","2",",I","19410410",",,I","29.6",",,I,10,","144.6",",,,I"
"BR000438021","1941-05","-4.3","-38.5","42.0","CHOROZINHO, BR","3",",I","3",",I","0",",I","19410517",",,I","17.0",",,I,17,","26.5",",,,I"
"BR000438021","1941-06","-4.3","-38.5","42.0","CHOROZINHO, BR","2",",I","0",",I","0",",I","19410630","+,,I","1.1",",,I,30,+","2.2",",,,I"
"BR000438021","1941-07","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1941-08","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1941-09","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438021","1941-10","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1941-11","-4.3","-38.5","42.0","CHOROZINHO, BR","4",",I","1",",I","0",",I","19411111",",,I","5.0",",,I,11,","10.8",",,,I"
"BR000438021","1941-12","-4.3","-38.5","42.0","CHOROZINHO, BR","2",",I","1",",I","0",",I","19411217",",,I","14.1",",,I,17,","15.3",",,,I"
"BR000438021","1942-01","-4.3","-38.5","42.0","CHOROZINHO, BR","2",",I","1",",I","0",",I","19420129",",,I","5.5",",,I,29,","7.5",",,,I"
"BR000438021","1942-02","-4.3","-38.5","42.0","CHOROZINHO, BR","5",",I","4",",I","1",",I","19420205",",,I","30.1",",,I,05,","44.1",",,,I"
"BR000438021","1942-03","-4.3","-38.5","42.0","CHOROZINHO, BR","9",",I","9",",I","3",",I","19420309",",,I","44.8",",,I,09,","139.4",",,,I"
"BR000438021","1942-04","-4.3","-38.5","42.0","CHOROZINHO, BR","11",",I","10",",I","1",",I","19420414",",,I","34.0",",,I,14,","120.1",",,,I"
"BR000438021","1942-05","-4.3","-38.5","42.0","CHOROZINHO, BR","4",",I","2",",I","0",",I","19420502",",,I","15.0",",,I,02,","22.9",",,,I"
"BR000438021","1942-06","-4.3","-38.5","42.0","CHOROZINHO, BR","1",",I","1",",I","0",",I","19420605",",,I","4.5",",,I,05,","4.5",",,,I"
"BR000438021","1942-07","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1942-08","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1942-09","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438021","1942-10","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1942-11","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438021","1942-12","-4.3","-38.5","42.0","CHOROZINHO, BR","3",",I","1",",I","1",",I","19421204",",,I","30.0",",,I,04,","32.6",",,,I"
"BR000438021","1943-01","-4.3","-38.5","42.0","CHOROZINHO, BR","7",",I","6",",I","0",",I","19430126",",,I","18.4",",,I,26,","52.7",",,,I"
"BR000438021","1943-02","-4.3","-38.5","42.0","CHOROZINHO, BR","7",",I","4",",I","0",",I","19430219",",,I","15.8",",,I,19,","40.6",",,,I"
"BR000438021","1943-03","-4.3","-38.5","42.0","CHOROZINHO, BR","17",",I","13",",I","2",",I","19430319",",,I","34.8",",,I,19,","171.8",",,,I"
"BR000438021","1943-04","-4.3","-38.5","42.0","CHOROZINHO, BR","9",",I","9",",I","4",",I","19430403",",,I","84.0",",,I,03,","272.1",",,,I"
"BR000438021","1943-05","-4.3","-38.5","42.0","CHOROZINHO, BR","3",",I","1",",I","0",",I","19430508",",,I","5.0",",,I,08,","7.5",",,,I"
"BR000438021","1943-06","-4.3","-38.5","42.0","CHOROZINHO, BR","2",",I","2",",I","0",",I","19430615",",,I","8.8",",,I,15,","12.2",",,,I"
"BR000438021","1943-07","-4.3","-38.5","42.0","CHOROZINHO, BR","2",",I","2",",I","0",",I","19430704",",,I","22.9",",,I,04,","28.3",",,,I"
"BR000438021","1943-08","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1943-09","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438021","1943-10","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1943-11","-4.3","-38.5","42.0","CHOROZINHO, BR","4",",I","2",",I","0",",I","19431105",",,I","15.5",",,I,05,","26.5",",,,I"
"BR000438021","1943-12","-4.3","-38.5","42.0","CHOROZINHO, BR","2",",I","2",",I","1",",I","19431212",",,I","30.0",",,I,12,","34.6",",,,I"
"BR000438021","1944-01","-4.3","-38.5","42.0","CHOROZINHO, BR","6",",I","6",",I","1",",I","19440125",",,I","29.6",",,I,25,","103.2",",,,I"
"BR000438021","1944-02","-4.3","-38.5","42.0","CHOROZINHO, BR","3",",I","2",",I","0",",I","19440204",",,I","19.5",",,I,04,","27.1",",,,I"
"BR000438021","1944-03","-4.3","-38.5","42.0","CHOROZINHO, BR","18",",I","16",",I","3",",I","19440329",",,I","52.0",",,I,29,","262.5",",,,I"
"BR000438021","1944-04","-4.3","-38.5","42.0","CHOROZINHO, BR","10",",I","9",",I","2",",I","19440404",",,I","50.0",",,I,04,","177.8",",,,I"
"BR000438021","1944-05","-4.3","-38.5","42.0","CHOROZINHO, BR","12",",I","12",",I","3",",I","19440505",",,I","50.3",",,I,05,","227.3",",,,I"
"BR000438021","1944-06","-4.3","-38.5","42.0","CHOROZINHO, BR","3",",I","3",",I","1",",I","19440606",",,I","26.6",",,I,06,","34.8",",,,I"
"BR000438021","1944-07","-4.3","-38.5","42.0","CHOROZINHO, BR","2",",I","1",",I","0",",I","19440705",",,I","13.0",",,I,05,","14.0",",,,I"
"BR000438021","1944-08","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1944-09","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438021","1944-10","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1944-11","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438021","1944-12","-4.3","-38.5","42.0","CHOROZINHO, BR","2",",I","2",",I","1",",I","19441224",",,I","41.6",",,I,24,","47.4",",,,I"
"BR000438021","1945-01","-4.3","-38.5","42.0","CHOROZINHO, BR","7",",I","6",",I","0",",I","19450102",",,I","25.0",",,I,02,","66.6",",,,I"
"BR000438021","1945-02","-4.3","-38.5","42.0","CHOROZINHO, BR","20",",I","19",",I","5",",I","19450208",",,I","41.8",",,I,08,","332.3",",,,I"
"BR000438021","1945-03","-4.3","-38.5","42.0","CHOROZINHO, BR","16",",I","16",",I","1",",I","19450303",",,I","34.6",",,I,03,","189.8",",,,I"
"BR000438021","1945-04","-4.3","-38.5","42.0","CHOROZINHO, BR","20",",I","20",",I","5",",I","19450416",",,I","41.9",",,I,16,","318.8",",,,I"
"BR000438021","1945-05","-4.3","-38.5","42.0","CHOROZINHO, BR","11",",I","10",",I","3",",I","19450503",",,I","35.9",",,I,03,","156.6",",,,I"
"BR000438021","1945-06","-4.3","-38.5","42.0","CHOROZINHO, BR","9",",I","8",",I","0",",I","19450618",",,I","22.4",",,I,18,","76.4",",,,I"
"BR000438021","1945-07","-4.3","-38.5","42.0","CHOROZINHO, BR","3",",I","2",",I","0",",I","19450701",",,I","14.0",",,I,01,","19.0",",,,I"
"BR000438021","1945-08","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1945-09","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000438021","1945-10","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1945-11","-4.3","-38.5","42.0","CHOROZINHO, BR","1",",I","1",",I","0",",I","19451129",",,I","2.5",",,I,29,","2.5",",,,I"
"BR000438021","1945-12","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1946-01","-4.3","-38.5","42.0","CHOROZINHO, BR","14",",I","11",",I","2",",I","19460130",",,I","43.9",",,I,30,","200.4",",,,I"
"BR000438021","1946-02","-4.3","-38.5","42.0","CHOROZINHO, BR","6",",I","5",",I","1",",I","19460220",",,I","35.0",",,I,20,","72.8",",,,I"
"BR000438021","1946-03","-4.3","-38.5","42.0","CHOROZINHO, BR","9",",I","8",",I","5",",I","19460329",",,I","56.0",",,I,29,","231.9",",,,I"
"BR000438021","1946-04","-4.3","-38.5","42.0","CHOROZINHO, BR","11",",I","11",",I","5",",I","19460407","+,,I","38.4",",,I,07,+","253.6",",,,I"
"BR000438021","1946-05","-4.3","-38.5","42.0","CHOROZINHO, BR","5",",I","4",",I","0",",I","19460506",",,I","6.4",",,I,06,","22.6",",,,I"
"BR000438021","1946-06","-4.3","-38.5","42.0","CHOROZINHO, BR","3",",I","2",",I","0",",I","19460608",",,I","7.0",",,I,08,","12.4",",,,I"
"BR000438021","1946-07","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1946-08","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000438021","1946-09","-4.3","-38.5","42.0","CHOROZINHO, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
