"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065000","1750-03","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","9","2,a","6","2,a","1","2,a","17500305",",2,a","30.0","2,,a,05,","78.4","2,,,a"
"ASN00065000","1888-12","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","5",",a","4",",a","1",",a","18881201",",,a","32.0",",,a,01,","59.2",",,,a"
"ASN00065000","1889-01","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","3",",a","1",",a","0",",a","18890104",",,a","16.5",",,a,04,","18.8",",,,a"
"ASN00065000","1889-02","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","4",",a","2",",a","0",",a","18890205",",,a","11.4",",,a,05,","23.8",",,,a"
"ASN00065000","1889-03","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","4",",a","2",",a","0",",a","18890303",",,a","6.1",",,a,03,","12.0",",,,a"
"ASN00065000","1889-04","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","12",",a","9",",a","1",",a","18890406",",,a","57.9",",,a,06,","131.9",",,,a"
"ASN00065000","1889-05","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","9",",a","6",",a","0",",a","18890513",",,a","22.9",",,a,13,","93.0",",,,a"
"ASN00065000","1889-06","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","12",",a","6",",a","1",",a","18890602",",,a","30.7",",,a,02,","99.5",",,,a"
"ASN00065000","1889-07","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","6",",a","3",",a","0",",a","18890725",",,a","5.1",",,a,25,","14.0",",,,a"
"ASN00065000","1889-08","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","11",",a","7",",a","0",",a","18890830",",,a","19.3",",,a,30,","63.1",",,,a"
"ASN00065000","1889-09","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","8",",a","3",",a","0",",a","18890919",",,a","9.4",",,a,19,","21.8",",,,a"
"ASN00065000","1889-10","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","8",",a","4",",a","2",",a","18891007",",,a","32.0",",,a,07,","90.7",",,,a"
"ASN00065000","1889-11","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","9",",a","6",",a","3",",a","18891124",",,a","38.1",",,a,24,","113.7",",,,a"
"ASN00065000","1889-12","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","5",",a","5",",a","2",",a","18891220",",,a","52.8",",,a,20,","127.6",",,,a"
"ASN00065000","1890-01","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","5",",a","3",",a","0",",a","18900114",",,a","12.7",",,a,14,","24.3",",,,a"
"ASN00065000","1890-02","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","15",",a","12",",a","2",",a","18900213",",,a","45.5",",,a,13,","171.3",",,,a"
"ASN00065000","1890-03","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","13",",a","10",",a","3",",a","18900303",",,a","56.6",",,a,03,","216.7",",,,a"
"ASN00065000","1890-04","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","4",",a","4",",a","2",",a","18900410",",,a","51.1",",,a,10,","110.2",",,,a"
"ASN00065000","1890-05","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","7",",a","5",",a","1",",a","18900524",",,a","27.4",",,a,24,","67.2",",,,a"
"ASN00065000","1890-06","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","13",",a","9",",a","0",",a","18900622",",,a","13.5",",,a,22,","70.4",",,,a"
"ASN00065000","1890-07","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","10",",a","6",",a","0",",a","18900702",",,a","13.0",",,a,02,","49.3",",,,a"
"ASN00065000","1890-08","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","9",",a","4",",a","0",",a","18900801",",,a","18.8",",,a,01,","39.2",",,,a"
"ASN00065000","1890-09","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","10",",a","4",",a","1",",a","18900922",",,a","29.5",",,a,22,","74.8",",,,a"
"ASN00065000","1890-10","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","9",",a","5",",a","0",",a","18901008",",,a","7.9",",,a,08,","33.1",",,,a"
"ASN00065000","1890-11","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","6",",a","2",",a","1",",a","18901114",",,a","25.7",",,a,14,","32.5",",,,a"
"ASN00065000","1890-12","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","5",",a","5",",a","0",",a","18901223",",,a","11.7",",,a,23,","36.1",",,,a"
"ASN00065000","1891-01","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","9",",a","7",",a","3",",a","18910106",",,a","33.0",",,a,06,","105.7",",,,a"
"ASN00065000","1891-02","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","2",",a","2",",a","0",",a","18910224",",,a","13.5",",,a,24,","21.6",",,,a"
"ASN00065000","1891-03","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","4",",a","3",",a","2",",a","18910331",",,a","27.4",",,a,31,","57.1",",,,a"
"ASN00065000","1891-04","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","6",",a","4",",a","1",",a","18910420",",,a","25.4",",,a,20,","66.5",",,,a"
"ASN00065000","1891-05","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","3",",a","3",",a","1",",a","18910531",",,a","40.4",",,a,31,","59.4",",,,a"
"ASN00065000","1891-06","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","15",",a","11",",a","0",",a","18910611",",,a","21.8",",,a,11,","86.6",",,,a"
"ASN00065000","1891-07","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","15",",a","7",",a","1",",a","18910711",",,a","48.3",",,a,11,","97.6",",,,a"
"ASN00065000","1891-08","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","9",",a","6",",a","0",",a","18910811",",,a","24.9",",,a,11,","62.1",",,,a"
"ASN00065000","1891-09","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","8",",a","6",",a","2",",a","18910905",",,a","51.8",",,a,05,","134.2",",,,a"
"ASN00065000","1891-10","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","7",",a","2",",a","0",",a","18911004",",,a","18.8",",,a,04,","31.4",",,,a"
"ASN00065000","1891-11","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","4",",a","3",",a","0",",a","18911110",",,a","22.9",",,a,10,","43.5",",,,a"
"ASN00065000","1891-12","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","7",",a","3",",a","0",",a","18911205",",,a","17.8",",,a,05,","39.8",",,,a"
"ASN00065000","1892-01","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","8",",a","5",",a","1",",a","18920112",",,a","91.4",",,a,12,","107.9",",,,a"
"ASN00065000","1892-02","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","1",",a","0",",a","0",",a","18920219",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00065000","1892-03","-32.4975","148.7488","305.0","ARTHURVILLE CRAMOND, AS","4",",a","2",",a","0",",a","18920305",",,a","10.2",",,a,05,","16.4",",,,a"
