"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070049","1895-06","-35.1","149.0","548.6","JEIR, AS","8",",a","8",",a","1",",a","18950623",",,a","29.0",",,a,23,","78.9",",,,a"
"ASN00070049","1895-07","-35.1","149.0","548.6","JEIR, AS","4",",a","2",",a","0",",a","18950725",",,a","8.9",",,a,25,","18.6",",,,a"
"ASN00070049","1895-08","-35.1","149.0","548.6","JEIR, AS","7",",a","5",",a","0",",a","18950821",",,a","13.5",",,a,21,","44.5",",,,a"
"ASN00070049","1895-09","-35.1","149.0","548.6","JEIR, AS","6",",a","3",",a","0",",a","18950926",",,a","9.4",",,a,26,","20.5",",,,a"
"ASN00070049","1895-10","-35.1","149.0","548.6","JEIR, AS","4",",a","4",",a","0",",a","18951002",",,a","10.7",",,a,02,","33.6",",,,a"
"ASN00070049","1895-11","-35.1","149.0","548.6","JEIR, AS","1",",a","0",",a","0",",a","18951102",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00070049","1895-12","-35.1","149.0","548.6","JEIR, AS","4",",a","4",",a","0",",a","18951211",",,a","24.4",",,a,11,","52.9",",,,a"
"ASN00070049","1896-01","-35.1","149.0","548.6","JEIR, AS","3",",a","2",",a","0",",a","18960111",",,a","17.5",",,a,11,","36.3",",,,a"
"ASN00070049","1896-02","-35.1","149.0","548.6","JEIR, AS","7",",a","6",",a","0",",a","18960226",",,a","23.6",",,a,26,","84.3",",,,a"
"ASN00070049","1896-03","-35.1","149.0","548.6","JEIR, AS","5",",a","5",",a","0",",a","18960327",",,a","13.2",",,a,27,","47.2",",,,a"
"ASN00070049","1896-04","-35.1","149.0","548.6","JEIR, AS","3",",a","3",",a","0",",a","18960411",",,a","21.8",",,a,11,","39.8",",,,a"
"ASN00070049","1896-05","-35.1","149.0","548.6","JEIR, AS","5",",a","4",",a","1",",a","18960514",",,a","33.0",",,a,14,","60.7",",,,a"
"ASN00070049","1896-06","-35.1","149.0","548.6","JEIR, AS","12",",a","8",",a","1",",a","18960605",",,a","26.7",",,a,05,","104.4",",,,a"
"ASN00070049","1896-07","-35.1","149.0","548.6","JEIR, AS","4",",a","1",",a","0",",a","18960718",",,a","10.2",",,a,18,","13.0",",,,a"
"ASN00070049","1896-08","-35.1","149.0","548.6","JEIR, AS","7",",a","3",",a","0",",a","18960814",",,a","7.6",",,a,14,","22.0",",,,a"
"ASN00070049","1896-09","-35.1","149.0","548.6","JEIR, AS","6",",a","3",",a","0",",a","18960914","+,,a","5.1",",,a,14,+","19.1",",,,a"
"ASN00070049","1896-10","-35.1","149.0","548.6","JEIR, AS","3",",a","3",",a","0",",a","18961016",",,a","8.9",",,a,16,","21.1",",,,a"
"ASN00070049","1896-11","-35.1","149.0","548.6","JEIR, AS","6",",a","6",",a","0",",a","18961119",",,a","22.9",",,a,19,","48.0",",,,a"
"ASN00070049","1896-12","-35.1","149.0","548.6","JEIR, AS","1",",a","0",",a","0",",a","18961227",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00070049","1897-01","-35.1","149.0","548.6","JEIR, AS","3",",a","3",",a","1",",a","18970110",",,a","67.6",",,a,10,","97.6",",,,a"
"ASN00070049","1897-02","-35.1","149.0","548.6","JEIR, AS","2",",a","2",",a","0",",a","18970216",",,a","14.2",",,a,16,","22.6",",,,a"
"ASN00070049","1897-03","-35.1","149.0","548.6","JEIR, AS","3",",a","3",",a","0",",a","18970302",",,a","6.4",",,a,02,","13.0",",,,a"
"ASN00070049","1897-04","-35.1","149.0","548.6","JEIR, AS","1",",a","0",",a","0",",a","18970426",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00070049","1897-05","-35.1","149.0","548.6","JEIR, AS","1",",a","1",",a","0",",a","18970520",",,a","5.3",",,a,20,","5.3",",,,a"
"ASN00070049","1897-06","-35.1","149.0","548.6","JEIR, AS","5",",a","4",",a","0",",a","18970601",",,a","23.1",",,a,01,","58.2",",,,a"
"ASN00070049","1897-07","-35.1","149.0","548.6","JEIR, AS","6",",a","3",",a","0",",a","18970720",",,a","18.0",",,a,20,","40.7",",,,a"
"ASN00070049","1897-08","-35.1","149.0","548.6","JEIR, AS","8",",a","8",",a","1",",a","18970829",",,a","33.0",",,a,29,","83.4",",,,a"
"ASN00070049","1897-09","-35.1","149.0","548.6","JEIR, AS","8",",a","8",",a","0",",a","18970907",",,a","16.0",",,a,07,","77.5",",,,a"
"ASN00070049","1897-10","-35.1","149.0","548.6","JEIR, AS","7",",a","7",",a","0",",a","18971010",",,a","24.6",",,a,10,","66.8",",,,a"
"ASN00070049","1897-11","-35.1","149.0","548.6","JEIR, AS","3",",a","2",",a","0",",a","18971119",",,a","4.1",",,a,19,","7.6",",,,a"
"ASN00070049","1897-12","-35.1","149.0","548.6","JEIR, AS","4",",a","4",",a","0",",a","18971203",",,a","15.2",",,a,03,","28.1",",,,a"
"ASN00070049","1898-01","-35.1","149.0","548.6","JEIR, AS","3",",a","2",",a","0",",a","18980126",",,a","6.4",",,a,26,","12.0",",,,a"
"ASN00070049","1898-02","-35.1","149.0","548.6","JEIR, AS","4",",a","3",",a","0",",a","18980214",",,a","16.8",",,a,14,","33.6",",,,a"
"ASN00070049","1898-03","-35.1","149.0","548.6","JEIR, AS","2",",a","2",",a","0",",a","18980320",",,a","17.8",",,a,20,","30.2",",,,a"
"ASN00070049","1898-04","-35.1","149.0","548.6","JEIR, AS","1",",a","1",",a","0",",a","18980404",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00070049","1898-05","-35.1","149.0","548.6","JEIR, AS","3",",a","2",",a","0",",a","18980516",",,a","5.1",",,a,16,","9.4",",,,a"
"ASN00070049","1898-06","-35.1","149.0","548.6","JEIR, AS","9",",a","5",",a","0",",a","18980615",",,a","23.1",",,a,15,","55.7",",,,a"
"ASN00070049","1898-07","-35.1","149.0","548.6","JEIR, AS","8",",a","8",",a","0",",a","18980729",",,a","12.2",",,a,29,","49.3",",,,a"
"ASN00070049","1898-08","-35.1","149.0","548.6","JEIR, AS","10",",a","10",",a","0",",a","18980831",",,a","17.3",",,a,31,","72.4",",,,a"
"ASN00070049","1898-09","-35.1","149.0","548.6","JEIR, AS","3",",a","3",",a","0",",a","18980930",",,a","7.1",",,a,30,","18.3",",,,a"
"ASN00070049","1898-10","-35.1","149.0","548.6","JEIR, AS","5",",a","5",",a","1",",a","18981022",",,a","27.2",",,a,22,","74.1",",,,a"
"ASN00070049","1898-11","-35.1","149.0","548.6","JEIR, AS","2",",a","2",",a","0",",a","18981103",",,a","6.4",",,a,03,","11.5",",,,a"
"ASN00070049","1898-12","-35.1","149.0","548.6","JEIR, AS","1",",a","1",",a","0",",a","18981223",",,a","15.2",",,a,23,","15.2",",,,a"
"ASN00070049","1899-01","-35.1","149.0","548.6","JEIR, AS","2",",a","1",",a","0",",a","18990118",",,a","23.4",",,a,18,","24.7",",,,a"
"ASN00070049","1899-02","-35.1","149.0","548.6","JEIR, AS","2",",a","2",",a","0",",a","18990219",",,a","4.6",",,a,19,","7.9",",,,a"
"ASN00070049","1899-03","-35.1","149.0","548.6","JEIR, AS","2",",a","2",",a","0",",a","18990326",",,a","24.9",",,a,26,","32.5",",,,a"
"ASN00070049","1900-03","-35.1","149.0","548.6","JEIR, AS","2",",a","2",",a","0",",a","19000331",",,a","15.5",",,a,31,","20.3",",,,a"
"ASN00070049","1900-04","-35.1","149.0","548.6","JEIR, AS","2",",a","1",",a","0",",a","19000402",",,a","18.3",",,a,02,","20.1",",,,a"
"ASN00070049","1900-05","-35.1","149.0","548.6","JEIR, AS","5",",a","5",",a","1",",a","19000524",",,a","29.7",",,a,24,","69.9",",,,a"
"ASN00070049","1900-06","-35.1","149.0","548.6","JEIR, AS","1",",a","1",",a","0",",a","19000606",",,a","22.9",",,a,06,","22.9",",,,a"
"ASN00070049","1900-07","-35.1","149.0","548.6","JEIR, AS","2",",a","2",",a","1",",a","19000705",",,a","88.9",",,a,05,","93.7",",,,a"
"ASN00070049","1900-08","-35.1","149.0","548.6","JEIR, AS","3",",a","3",",a","0",",a","19000831",",,a","12.2",",,a,31,","26.2",",,,a"
"ASN00070049","1900-09","-35.1","149.0","548.6","JEIR, AS","4",",a","4",",a","0",",a","19000921",",,a","16.5",",,a,21,","41.4",",,,a"
"ASN00070049","1900-10","-35.1","149.0","548.6","JEIR, AS","1",",a","1",",a","0",",a","19001002",",,a","7.9",",,a,02,","7.9",",,,a"
"ASN00070049","1900-11","-35.1","149.0","548.6","JEIR, AS","3",",a","3",",a","2",",a","19001118",",,a","114.3",",,a,18,","148.6",",,,a"
"ASN00070049","1900-12","-35.1","149.0","548.6","JEIR, AS","1",",a","1",",a","0",",a","19001230",",,a","16.5",",,a,30,","16.5",",,,a"
"ASN00070049","1901-01","-35.1","149.0","548.6","JEIR, AS","5",",a","5",",a","0",",a","19010101",",,a","23.6",",,a,01,","76.0",",,,a"
"ASN00070049","1901-02","-35.1","149.0","548.6","JEIR, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070049","1901-03","-35.1","149.0","548.6","JEIR, AS","3",",a","3",",a","1",",a","19010315",",,a","45.7",",,a,15,","58.9",",,,a"
"ASN00070049","1901-04","-35.1","149.0","548.6","JEIR, AS","1",",a","1",",a","1",",a","19010422",",,a","60.5",",,a,22,","60.5",",,,a"
"ASN00070049","1901-05","-35.1","149.0","548.6","JEIR, AS","1",",a","1",",a","0",",a","19010528",",,a","19.8",",,a,28,","19.8",",,,a"
"ASN00070049","1901-06","-35.1","149.0","548.6","JEIR, AS","6",",a","5",",a","0",",a","19010605",",,a","24.1",",,a,05,","65.7",",,,a"
"ASN00070049","1901-07","-35.1","149.0","548.6","JEIR, AS","1",",a","1",",a","0",",a","19010709",",,a","13.2",",,a,09,","13.2",",,,a"
"ASN00070049","1901-08","-35.1","149.0","548.6","JEIR, AS","9",",a","8",",a","1",",a","19010826",",,a","30.0",",,a,26,","72.7",",,,a"
"ASN00070049","1901-09","-35.1","149.0","548.6","JEIR, AS","2",",a","2",",a","1",",a","19010916",",,a","34.3",",,a,16,","54.6",",,,a"
"ASN00070049","1901-10","-35.1","149.0","548.6","JEIR, AS","8",",a","7",",a","0",",a","19011028",",,a","20.8",",,a,28,","89.2",",,,a"
"ASN00070049","1901-11","-35.1","149.0","548.6","JEIR, AS","6",",a","4",",a","0",",a","19011115",",,a","10.7",",,a,15,","32.4",",,,a"
"ASN00070049","1901-12","-35.1","149.0","548.6","JEIR, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070049","1902-01","-35.1","149.0","548.6","JEIR, AS","3",",a","3",",a","0",",a","19020104",",,a","22.4",",,a,04,","32.3",",,,a"
"ASN00070049","1902-02","-35.1","149.0","548.6","JEIR, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070049","1902-03","-35.1","149.0","548.6","JEIR, AS","3",",a","3",",a","0",",a","19020327",",,a","11.7",",,a,27,","24.7",",,,a"
"ASN00070049","1902-04","-35.1","149.0","548.6","JEIR, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070049","1902-05","-35.1","149.0","548.6","JEIR, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070049","1902-06","-35.1","149.0","548.6","JEIR, AS","7",",a","6",",a","0",",a","19020601",",,a","16.5",",,a,01,","46.7",",,,a"
"ASN00070049","1902-07","-35.1","149.0","548.6","JEIR, AS","5",",a","2",",a","0",",a","19020708",",,a","9.7",",,a,08,","17.1",",,,a"
"ASN00070049","1902-08","-35.1","149.0","548.6","JEIR, AS","3",",a","3",",a","0",",a","19020828",",,a","9.7",",,a,28,","22.4",",,,a"
"ASN00070049","1902-09","-35.1","149.0","548.6","JEIR, AS","3",",a","3",",a","0",",a","19020928",",,a","17.0",",,a,28,","25.9",",,,a"
"ASN00070049","1902-10","-35.1","149.0","548.6","JEIR, AS","2",",a","2",",a","0",",a","19021005",",,a","5.8",",,a,05,","9.6",",,,a"
"ASN00070049","1902-11","-35.1","149.0","548.6","JEIR, AS","4",",a","2",",a","0",",a","19021119",",,a","3.8",",,a,19,","9.9",",,,a"
"ASN00070049","1902-12","-35.1","149.0","548.6","JEIR, AS","8",",a","6",",a","0",",a","19021217",",,a","23.6",",,a,17,","82.9",",,,a"
"ASN00070049","1903-04","-35.1","149.0","548.6","JEIR, AS","4",",a","3",",a","2",",a","19030422",",,a","32.3",",,a,22,","70.2",",,,a"
"ASN00070049","1903-05","-35.1","149.0","548.6","JEIR, AS","4",",a","4",",a","0",",a","19030507",",,a","17.5",",,a,07,","31.3",",,,a"
"ASN00070049","1903-06","-35.1","149.0","548.6","JEIR, AS","1",",a","1",",a","1",",a","19030630",",,a","31.8",",,a,30,","31.8",",,,a"
"ASN00070049","1905-01","-35.1","149.0","548.6","JEIR, AS","5",",a","4",",a","1",",a","19050117",",,a","27.9",",,a,17,","56.3",",,,a"
"ASN00070049","1905-02","-35.1","149.0","548.6","JEIR, AS","5",",a","4",",a","1",",a","19050212",",,a","31.8",",,a,12,","43.2",",,,a"
"ASN00070049","1905-03","-35.1","149.0","548.6","JEIR, AS","2",",a","2",",a","1",",a","19050328",",,a","28.4",",,a,28,","30.9",",,,a"
"ASN00070049","1905-04","-35.1","149.0","548.6","JEIR, AS","7",",a","4",",a","2",",a","19050405",",,a","29.5",",,a,05,","72.2",",,,a"
"ASN00070049","1905-05","-35.1","149.0","548.6","JEIR, AS","8",",a","7",",a","0",",a","19050529","+,,a","12.2",",,a,29,+","59.0",",,,a"
"ASN00070049","1905-06","-35.1","149.0","548.6","JEIR, AS","7",",a","7",",a","2",",a","19050621",",,a","43.2",",,a,21,","120.1",",,,a"
"ASN00070049","1905-07","-35.1","149.0","548.6","JEIR, AS","4",",a","3",",a","0",",a","19050710",",,a","22.9",",,a,10,","50.6",",,,a"
"ASN00070049","1905-08","-35.1","149.0","548.6","JEIR, AS","1",",a","1",",a","0",",a","19050808",",,a","24.1",",,a,08,","24.1",",,,a"
"ASN00070049","1905-09","-35.1","149.0","548.6","JEIR, AS","3",",a","3",",a","0",",a","19050914",",,a","8.1",",,a,14,","16.7",",,,a"
"ASN00070049","1905-10","-35.1","149.0","548.6","JEIR, AS","7",",a","7",",a","0",",a","19051017",",,a","17.0",",,a,17,","75.2",",,,a"
"ASN00070049","1905-11","-35.1","149.0","548.6","JEIR, AS","2",",a","1",",a","0",",a","19051128",",,a","6.6",",,a,28,","7.9",",,,a"
"ASN00070049","1905-12","-35.1","149.0","548.6","JEIR, AS","2",",a","2",",a","0",",a","19051231",",,a","15.0",",,a,31,","26.7",",,,a"
"ASN00070049","1906-01","-35.1","149.0","548.6","JEIR, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070049","1906-02","-35.1","149.0","548.6","JEIR, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070049","1906-03","-35.1","149.0","548.6","JEIR, AS","7",",a","6",",a","3",",a","19060311",",,a","42.7",",,a,11,","125.3",",,,a"
"ASN00070049","1906-04","-35.1","149.0","548.6","JEIR, AS","2",",a","2",",a","2",",a","19060422",",,a","30.7",",,a,22,","57.4",",,,a"
"ASN00070049","1906-05","-35.1","149.0","548.6","JEIR, AS","2",",a","2",",a","0",",a","19060524",",,a","19.1",",,a,24,","22.1",",,,a"
"ASN00070049","1906-06","-35.1","149.0","548.6","JEIR, AS","5",",a","5",",a","1",",a","19060623",",,a","42.7",",,a,23,","89.4",",,,a"
"ASN00070049","1906-07","-35.1","149.0","548.6","JEIR, AS","1",",a","1",",a","0",",a","19060722",",,a","15.0",",,a,22,","15.0",",,,a"
"ASN00070049","1906-08","-35.1","149.0","548.6","JEIR, AS","3",",a","3",",a","1",",a","19060801",",,a","33.0",",,a,01,","54.3",",,,a"
"ASN00070049","1906-09","-35.1","149.0","548.6","JEIR, AS","6",",a","6",",a","2",",a","19060901",",,a","45.7",",,a,01,","112.5",",,,a"
"ASN00070049","1906-10","-35.1","149.0","548.6","JEIR, AS","4",",a","4",",a","1",",a","19061003",",,a","76.2",",,a,03,","104.3",",,,a"
"ASN00070049","1906-11","-35.1","149.0","548.6","JEIR, AS","2",",a","2",",a","1",",a","19061113",",,a","43.4",",,a,13,","54.1",",,,a"
"ASN00070049","1906-12","-35.1","149.0","548.6","JEIR, AS","2",",a","2",",a","1",",a","19061216",",,a","25.9",",,a,16,","49.0",",,,a"
"ASN00070049","1907-08","-35.1","149.0","548.6","JEIR, AS","1",",a","1",",a","1",",a","19070810",",,a","35.3",",,a,10,","35.3",",,,a"
"ASN00070049","1907-09","-35.1","149.0","548.6","JEIR, AS","2",",a","2",",a","0",",a","19070924",",,a","22.9",",,a,24,","39.4",",,,a"
"ASN00070049","1907-10","-35.1","149.0","548.6","JEIR, AS","1",",a","1",",a","0",",a","19071031",",,a","10.9",",,a,31,","10.9",",,,a"
"ASN00070049","1907-11","-35.1","149.0","548.6","JEIR, AS","1",",a","1",",a","1",",a","19071105",",,a","41.9",",,a,05,","41.9",",,,a"
"ASN00070049","1908-01","-35.1","149.0","548.6","JEIR, AS","3",",a","3",",a","1",",a","19080131",",,a","38.9",",,a,31,","56.5",",,,a"
"ASN00070049","1908-02","-35.1","149.0","548.6","JEIR, AS","3",",a","3",",a","0",",a","19080219",",,a","17.0",",,a,19,","22.5",",,,a"
"ASN00070049","1908-03","-35.1","149.0","548.6","JEIR, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070049","1908-04","-35.1","149.0","548.6","JEIR, AS","3",",a","3",",a","0",",a","19080417",",,a","16.3",",,a,17,","30.5",",,,a"
"ASN00070049","1908-05","-35.1","149.0","548.6","JEIR, AS","4",",a","4",",a","0",",a","19080513",",,a","14.0",",,a,13,","31.8",",,,a"
"ASN00070049","1908-06","-35.1","149.0","548.6","JEIR, AS","5",",a","5",",a","0",",a","19080619",",,a","15.2",",,a,19,","44.2",",,,a"
"ASN00070049","1908-07","-35.1","149.0","548.6","JEIR, AS","6",",a","5",",a","1",",a","19080719",",,a","26.2",",,a,19,","50.1",",,,a"
"ASN00070049","1908-08","-35.1","149.0","548.6","JEIR, AS","3",",a","2",",a","0",",a","19080821",",,a","9.7",",,a,21,","17.6",",,,a"
"ASN00070049","1908-09","-35.1","149.0","548.6","JEIR, AS","5",",a","4",",a","1",",a","19080905",",,a","25.4",",,a,05,","52.1",",,,a"
"ASN00070049","1908-10","-35.1","149.0","548.6","JEIR, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070049","1908-11","-35.1","149.0","548.6","JEIR, AS","4",",a","4",",a","1",",a","19081121",",,a","25.4",",,a,21,","50.1",",,,a"
"ASN00070049","1908-12","-35.1","149.0","548.6","JEIR, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070049","1909-01","-35.1","149.0","548.6","JEIR, AS","6",",a","4",",a","0",",a","19090116",",,a","20.3",",,a,16,","57.4",",,,a"
"ASN00070049","1909-02","-35.1","149.0","548.6","JEIR, AS","6",",a","5",",a","1",",a","19090224",",,a","42.4",",,a,24,","100.0",",,,a"
"ASN00070049","1909-03","-35.1","149.0","548.6","JEIR, AS","4",",a","3",",a","0",",a","19090307",",,a","18.5",",,a,07,","38.6",",,,a"
"ASN00070049","1909-04","-35.1","149.0","548.6","JEIR, AS","5",",a","2",",a","0",",a","19090426",",,a","19.8",",,a,26,","40.4",",,,a"
"ASN00070049","1909-05","-35.1","149.0","548.6","JEIR, AS","4",",a","2",",a","0",",a","19090516",",,a","17.8",",,a,16,","26.0",",,,a"
"ASN00070049","1909-06","-35.1","149.0","548.6","JEIR, AS","16",",a","13",",a","1",",a","19090609",",,a","26.2",",,a,09,","127.6",",,,a"
"ASN00070049","1909-07","-35.1","149.0","548.6","JEIR, AS","8",",a","7",",a","0",",a","19090725",",,a","10.7",",,a,25,","45.8",",,,a"
"ASN00070049","1909-08","-35.1","149.0","548.6","JEIR, AS","13",",a","8",",a","0",",a","19090813",",,a","14.5",",,a,13,","72.3",",,,a"
"ASN00070049","1909-09","-35.1","149.0","548.6","JEIR, AS","4",",a","4",",a","0",",a","19090909",",,a","11.2",",,a,09,","32.5",",,,a"
"ASN00070049","1909-10","-35.1","149.0","548.6","JEIR, AS","3",",a","2",",a","0",",a","19091003",",,a","13.2",",,a,03,","23.1",",,,a"
"ASN00070049","1909-11","-35.1","149.0","548.6","JEIR, AS","1",",a","1",",a","0",",a","19091113",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00070049","1909-12","-35.1","149.0","548.6","JEIR, AS","1",",a","1",",a","0",",a","19091221",",,a","6.6",",,a,21,","6.6",",,,a"
"ASN00070049","1910-01","-35.1","149.0","548.6","JEIR, AS","9",",a","7",",a","0",",a","19100111",",,a","17.3",",,a,11,","68.8",",,,a"
"ASN00070049","1910-02","-35.1","149.0","548.6","JEIR, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070049","1910-03","-35.1","149.0","548.6","JEIR, AS","5",",a","2",",a","1",",a","19100312",",,a","29.2",",,a,12,","49.5",",,,a"
