"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065028","1900-12","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","3",",a","2",",a","0",",a","19001204",",,a","10.4",",,a,04,","19.6",",,,a"
"ASN00065028","1901-01","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","4",",a","3",",a","0",",a","19010112",",,a","14.0",",,a,12,","29.7",",,,a"
"ASN00065028","1901-02","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","1",",a","1",",a","0",",a","19010214",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00065028","1901-03","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","5",",a","5",",a","3",",a","19010321",",,a","38.4",",,a,21,","125.7",",,,a"
"ASN00065028","1901-04","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","8",",a","5",",a","1",",a","19010422",",,a","36.8",",,a,22,","74.6",",,,a"
"ASN00065028","1901-05","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","3",",a","2",",a","1",",a","19010527",",,a","33.5",",,a,27,","38.9",",,,a"
"ASN00065028","1901-06","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","7",",a","4",",a","0",",a","19010611",",,a","6.9",",,a,11,","23.1",",,,a"
"ASN00065028","1901-07","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","10",",a","4",",a","0",",a","19010709",",,a","6.1",",,a,09,","25.4",",,,a"
"ASN00065028","1901-08","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","12",",a","8",",a","1",",a","19010818",",,a","34.8",",,a,18,","117.5",",,,a"
"ASN00065028","1901-09","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","3",",a","2",",a","0",",a","19010919",",,a","10.2",",,a,19,","17.0",",,,a"
"ASN00065028","1901-10","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","8",",a","5",",a","0",",a","19011028",",,a","24.1",",,a,28,","65.2",",,,a"
"ASN00065028","1901-11","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","5",",a","2",",a","0",",a","19011104",",,a","10.7",",,a,04,","19.6",",,,a"
"ASN00065028","1902-01","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","3",",a","2",",a","0",",a","19020105",",,a","6.9",",,a,05,","11.0",",,,a"
"ASN00065028","1902-02","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","2",",a","1",",a","0",",a","19020221",",,a","8.9",",,a,21,","10.2",",,,a"
"ASN00065028","1902-03","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","5",",a","4",",a","0",",a","19020311",",,a","15.2",",,a,11,","40.4",",,,a"
"ASN00065028","1902-04","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065028","1902-05","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","1",",a","0",",a","0",",a","19020508",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00065028","1902-06","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","4",",a","2",",a","0",",a","19020609",",,a","7.4",",,a,09,","14.0",",,,a"
"ASN00065028","1902-07","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","6",",a","2",",a","0",",a","19020708",",,a","4.3",",,a,08,","11.5",",,,a"
"ASN00065028","1902-08","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","8",",a","5",",a","0",",a","19020831",",,a","21.6",",,a,31,","67.1",",,,a"
"ASN00065028","1902-09","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","9",",a","4",",a","0",",a","19020914",",,a","11.4",",,a,14,","34.8",",,,a"
"ASN00065028","1902-10","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","7",",a","7",",a","0",",a","19021012",",,a","14.7",",,a,12,","48.5",",,,a"
"ASN00065028","1902-11","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","7",",a","3",",a","0",",a","19021129",",,a","11.7",",,a,29,","21.7",",,,a"
"ASN00065028","1902-12","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","9",",a","9",",a","1",",a","19021218",",,a","38.1",",,a,18,","120.8",",,,a"
"ASN00065028","1903-02","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","1",",a","0",",a","0",",a","19030226",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00065028","1903-03","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","9",",a","6",",a","0",",a","19030306",",,a","7.6",",,a,06,","34.0",",,,a"
"ASN00065028","1903-04","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","7",",a","5",",a","3",",a","19030423",",,a","47.8",",,a,23,","136.5",",,,a"
"ASN00065028","1903-05","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","6",",a","4",",a","0",",a","19030521",",,a","23.6",",,a,21,","47.7",",,,a"
"ASN00065028","1903-06","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","8",",a","6",",a","0",",a","19030608",",,a","5.8",",,a,08,","24.0",",,,a"
"ASN00065028","1903-07","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","11",",a","3",",a","0",",a","19030725",",,a","14.0",",,a,25,","35.6",",,,a"
"ASN00065028","1903-08","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","4",",a","2",",a","0",",a","19030826",",,a","17.8",",,a,26,","27.8",",,,a"
"ASN00065028","1903-09","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","13",",a","4",",a","2",",a","19030917",",,a","40.6",",,a,17,","110.1",",,,a"
"ASN00065028","1903-10","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","7",",a","3",",a","0",",a","19031014",",,a","17.8",",,a,14,","47.2",",,,a"
"ASN00065028","1903-11","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","6",",a","4",",a","0",",a","19031111",",,a","20.1",",,a,11,","47.5",",,,a"
"ASN00065028","1903-12","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","6",",a","4",",a","2",",a","19031212",",,a","33.8",",,a,12,","94.1",",,,a"
"ASN00065028","1904-01","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","6",",a","2",",a","0",",a","19040119",",,a","10.4",",,a,19,","23.4",",,,a"
"ASN00065028","1904-02","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","5",",a","4",",a","0",",a","19040229",",,a","10.7",",,a,29,","26.1",",,,a"
"ASN00065028","1904-03","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","10",",a","7",",a","0",",a","19040331",",,a","15.7",",,a,31,","56.3",",,,a"
"ASN00065028","1904-04","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","3",",a","1",",a","0",",a","19040419",",,a","2.5",",,a,19,","5.1",",,,a"
"ASN00065028","1904-05","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","7",",a","3",",a","0",",a","19040523",",,a","11.4",",,a,23,","22.9",",,,a"
"ASN00065028","1904-06","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","4",",a","2",",a","0",",a","19040622",",,a","6.6",",,a,22,","14.0",",,,a"
"ASN00065028","1904-07","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","8",",a","6",",a","2",",a","19040709",",,a","64.8",",,a,09,","125.5",",,,a"
"ASN00065028","1904-09","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","4",",a","4",",a","0",",a","19040927",",,a","7.6",",,a,27,","18.2",",,,a"
"ASN00065028","1904-10","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","7",",a","6",",a","1",",a","19041012",",,a","28.2",",,a,12,","75.6",",,,a"
"ASN00065028","1904-11","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","2",",a","2",",a","0",",a","19041103",",,a","7.1",",,a,03,","10.4",",,,a"
"ASN00065028","1904-12","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","3",",a","3",",a","1",",a","19041212",",,a","27.2",",,a,12,","43.2",",,,a"
"ASN00065028","1905-01","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","1",",a","1",",a","0",",a","19050112",",,a","19.8",",,a,12,","19.8",",,,a"
"ASN00065028","1905-02","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","8",",a","5",",a","1",",a","19050218",",,a","66.3",",,a,18,","106.8",",,,a"
"ASN00065028","1905-03","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","6",",a","5",",a","0",",a","19050328",",,a","19.1",",,a,28,","58.5",",,,a"
"ASN00065028","1905-04","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","9",",a","8",",a","1",",a","19050426",",,a","31.0",",,a,26,","121.7",",,,a"
"ASN00065028","1905-05","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","11",",a","11",",a","0",",a","19050503",",,a","12.7",",,a,03,","65.8",",,,a"
"ASN00065028","1905-06","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","5",",a","4",",a","0",",a","19050622",",,a","15.7",",,a,22,","28.4",",,,a"
"ASN00065028","1905-07","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","9",",a","5",",a","0",",a","19050710",",,a","21.6",",,a,10,","49.4",",,,a"
"ASN00065028","1905-08","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","5",",a","3",",a","0",",a","19050827",",,a","8.4",",,a,27,","17.6",",,,a"
"ASN00065028","1905-09","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","4",",a","1",",a","0",",a","19050920",",,a","5.3",",,a,20,","7.1",",,,a"
"ASN00065028","1905-10","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","13",",a","6",",a","0",",a","19051023",",,a","12.7",",,a,23,","46.8",",,,a"
"ASN00065028","1905-11","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","3",",a","1",",a","0",",a","19051121",",,a","4.6",",,a,21,","6.4",",,,a"
"ASN00065028","1905-12","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","2",",a","1",",a","0",",a","19051203",",,a","2.5",",,a,03,","3.5",",,,a"
"ASN00065028","1906-01","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","2",",a","2",",a","0",",a","19060130",",,a","15.7",",,a,30,","20.0",",,,a"
"ASN00065028","1906-02","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","2",",a","2",",a","0",",a","19060203",",,a","14.2",",,a,03,","18.0",",,,a"
"ASN00065028","1906-03","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","8",",a","6",",a","1",",a","19060326",",,a","48.3",",,a,26,","126.4",",,,a"
"ASN00065028","1906-04","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","2",",a","2",",a","0",",a","19060422",",,a","4.1",",,a,22,","7.4",",,,a"
"ASN00065028","1906-05","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","6",",a","3",",a","0",",a","19060525",",,a","23.4",",,a,25,","48.9",",,,a"
"ASN00065028","1906-08","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","5",",a","5",",a","2",",a","19060818",",,a","32.0",",,a,18,","87.2",",,,a"
"ASN00065028","1906-09","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","10",",a","7",",a","1",",a","19060901",",,a","25.9",",,a,01,","74.4",",,,a"
"ASN00065028","1906-10","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","6",",a","5",",a","1",",a","19061003",",,a","36.8",",,a,03,","80.5",",,,a"
"ASN00065028","1906-11","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","5",",a","2",",a","1",",a","19061113",",,a","27.9",",,a,13,","47.3",",,,a"
"ASN00065028","1906-12","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","5",",a","4",",a","0",",a","19061224",",,a","20.3",",,a,24,","47.4",",,,a"
"ASN00065028","1907-01","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","4",",a","2",",a","2",",a","19070127",",,a","40.6",",,a,27,","69.8",",,,a"
"ASN00065028","1907-03","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","7",",a","7",",a","1",",a","19070316",",,a","38.1",",,a,16,","80.1",",,,a"
"ASN00065028","1907-04","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","6",",a","5",",a","0",",a","19070407",",,a","22.9",",,a,07,","41.2",",,,a"
"ASN00065028","1907-05","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","1",",a","1",",a","0",",a","19070523",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00065028","1907-06","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","6",",a","5",",a","1",",a","19070602",",,a","29.2",",,a,02,","48.9",",,,a"
"ASN00065028","1907-07","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","3",",a","2",",a","1",",a","19070728",",,a","25.4",",,a,28,","30.4",",,,a"
"ASN00065028","1907-08","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","5",",a","3",",a","1",",a","19070803",",,a","25.4",",,a,03,","57.0",",,,a"
"ASN00065028","1907-09","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","2",",a","2",",a","0",",a","19070910",",,a","19.1",",,a,10,","28.0",",,,a"
"ASN00065028","1907-10","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","3",",a","2",",a","0",",a","19071007",",,a","3.3",",,a,07,","7.1",",,,a"
"ASN00065028","1907-11","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","5",",a","3",",a","1",",a","19071102",",,a","55.9",",,a,02,","71.7",",,,a"
"ASN00065028","1907-12","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","0","1,a","0","1,a","0","1,a","19071231","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00065028","1908-01","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","2",",a","1",",a","0",",a","19080108",",,a","7.6",",,a,08,","8.9",",,,a"
"ASN00065028","1908-02","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","5",",a","4",",a","1",",a","19080201",",,a","82.6",",,a,01,","97.9",",,,a"
"ASN00065028","1908-03","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","1",",a","1",",a","0",",a","19080316",",,a","8.6",",,a,16,","8.6",",,,a"
"ASN00065028","1908-04","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","3",",a","3",",a","0",",a","19080418",",,a","13.2",",,a,18,","24.1",",,,a"
"ASN00065028","1908-05","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","2",",a","2",",a","0",",a","19080515",",,a","15.7",",,a,15,","19.5",",,,a"
"ASN00065028","1908-06","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","5",",a","3",",a","0",",a","19080617",",,a","11.4",",,a,17,","28.2",",,,a"
"ASN00065028","1908-07","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","5",",a","4",",a","0",",a","19080730",",,a","18.8",",,a,30,","36.7",",,,a"
"ASN00065028","1908-08","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","4",",a","4",",a","0",",a","19080802",",,a","14.2",",,a,02,","38.6",",,,a"
"ASN00065028","1908-09","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","7",",a","7",",a","0",",a","19080905",",,a","9.1",",,a,05,","33.7",",,,a"
"ASN00065028","1908-10","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","3",",a","1",",a","0",",a","19081003",",,a","3.3",",,a,03,","5.6",",,,a"
"ASN00065028","1908-11","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","3",",a","2",",a","2",",a","19081122",",,a","45.0",",,a,22,","73.2",",,,a"
"ASN00065028","1908-12","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","4",",a","2",",a","0",",a","19081219",",,a","17.3",",,a,19,","26.7",",,,a"
"ASN00065028","1909-01","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","4",",a","4",",a","0",",a","19090119",",,a","20.8",",,a,19,","49.0",",,,a"
"ASN00065028","1909-02","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","3",",a","2",",a","1",",a","19090225",",,a","25.4",",,a,25,","48.0",",,,a"
"ASN00065028","1909-03","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","1",",a","1",",a","1",",a","19090301",",,a","26.9",",,a,01,","26.9",",,,a"
"ASN00065028","1909-04","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","3",",a","2",",a","1",",a","19090426",",,a","29.7",",,a,26,","39.6",",,,a"
"ASN00065028","1909-05","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","5",",a","1",",a","0",",a","19090515",",,a","12.2",",,a,15,","17.8",",,,a"
"ASN00065028","1909-06","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","14",",a","8",",a","1",",a","19090602",",,a","29.5",",,a,02,","85.9",",,,a"
"ASN00065028","1909-07","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","2",",a","1",",a","0",",a","19090708",",,a","9.7",",,a,08,","11.5",",,,a"
"ASN00065028","1909-08","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","9",",a","9",",a","0",",a","19090812",",,a","19.1",",,a,12,","84.9",",,,a"
"ASN00065028","1909-09","-32.8","148.8","454.8","WELLINGTON SPRINGFIELD, AS","6",",a","4",",a","0",",a","19090910",",,a","10.9",",,a,10,","26.7",",,,a"
